Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-26,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,7031.1,7031.1,6906.2,6933.9,6933.3,2677.0,9297.99,67050.0
2007-07-26,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,7060.0,7060.0,6949.0,6988.35,6988.35,2225.0,7769.29,218900.0
2007-07-26,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6975.0,6975.0,6975.0,6975.0,6975.0,1.0,3.48,50.0
2007-07-26,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,2007-07-26,FUTIDX,CNX100,0.0,FUT,4478.0,4555.0,4470.0,4508.65,4525.6,47.0,105.98,16500.0
2007-07-26,2007-08-30,FUTIDX,CNX100,0.0,FUT,4351.1,4550.0,4351.1,4465.05,4465.05,16.0,36.12,1250.0
2007-07-26,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4585.4,0.0,0.0,0.0
2007-07-26,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5129.5,5240.0,5129.5,5212.1,5241.2,1049.0,2718.85,34650.0
2007-07-26,2007-08-30,FUTIDX,CNXIT,0.0,FUT,5174.0,5202.0,5130.0,5177.75,5177.75,1113.0,2875.33,79750.0
2007-07-26,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5000.0,5310.45,0.0,0.0,0.0
2007-07-26,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,9001.0,9099.0,9001.0,9053.8,9032.55,4109.0,9298.12,38425.0
2007-07-26,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,9080.0,9088.0,9004.0,9047.2,9047.2,4007.0,9052.38,178425.0
2007-07-26,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8718.8,9151.85,0.0,0.0,0.0
2007-07-26,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4598.0,4619.0,4570.55,4612.0,4619.8,445424.0,1023240.55,12608050.0
2007-07-26,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4596.75,4599.0,4547.55,4577.95,4577.95,390582.0,892663.6,36270400.0
2007-07-26,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4570.0,4581.6,4537.0,4564.35,4564.35,5593.0,12743.79,533900.0
2007-07-26,2007-10-25,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,87.24,0.0,0.0,0.0
2007-07-26,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,87.19,0.0,0.0,0.0
2007-07-26,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.16,0.0,0.0,0.0
2007-07-26,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.02,0.0,0.0,0.0
2007-07-26,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.88,0.0,0.0,0.0
2007-07-26,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.74,0.0,0.0,0.0
2007-07-26,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.73,0.0,0.0,0.0
