Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-16,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4699.0,4848.5,4680.0,4827.6,4827.6,31126,37091.42,857925
2008-12-16,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4690.1,4849.0,4690.1,4830.3,4830.3,519,618.21,23625
2008-12-16,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4705.0,4909.85,0,0.0,0
2008-12-16,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2869.35,0,0.0,0
2008-12-16,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2896.5,0,0.0,0
2008-12-16,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2641.25,2917.2,0,0.0,0
2008-12-16,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2230.0,2289.0,2214.8,2278.05,2278.05,238,268.57,10100
2008-12-16,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2250.0,2250.0,2250.0,2250.0,2291.45,1,1.12,50
2008-12-16,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2307.85,0,0.0,0
2008-12-16,2008-12-25,FUTIDX,DEFTY,0.0,FUT,2155.0,2199.0,2148.25,2194.5,2194.5,75,243.79,68850
2008-12-16,2009-01-29,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1980.75,2227.8,0,0.0,0
2008-12-16,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2243.7,0,0.0,0
2008-12-16,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,4487.95,4487.95,4487.95,4487.95,4487.95,1,1.12,2050
2008-12-16,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4556.15,0,0.0,0
2008-12-16,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,4588.75,0,0.0,0
2008-12-16,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2970.0,3068.0,2963.65,3047.35,3047.35,80321,48300.71,732040
2008-12-16,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2966.65,3075.0,2966.65,3055.3,3055.3,9228,5570.17,167060
2008-12-16,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2975.0,3077.7,2975.0,3055.55,3055.55,472,284.99,18520
2008-12-16,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,1375.7,1375.7,1301.3,1340.0,1340.0,4,4.0,75
2008-12-16,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,1255.0,1255.0,1255.0,1255.0,1347.0,1,0.94,75
2008-12-16,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1356.65,0,0.0,0
2008-12-16,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2969.55,3068.0,2963.25,3048.4,3048.4,679609,1021878.83,38603926
2008-12-16,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2986.2,3080.0,2965.0,3060.9,3060.9,59289,89451.01,3937150
2008-12-16,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2999.0,3078.7,2982.55,3058.0,3058.0,523,788.52,74950
2008-12-16,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,95.51,0,0.0,0
2008-12-16,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.74,0,0.0,0
2008-12-16,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.89,0,0.0,0
2008-12-16,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,96.03,0,0.0,0
2008-12-16,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,96.54,0,0.0,0
2008-12-16,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,97.05,0,0.0,0
2008-12-16,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,51.28,0,0.0,0
2008-12-16,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,51.37,0,0.0,0
