Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-02,2006-02-23,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,94.89,95.04,0,0.0,0
2006-01-02,2006-03-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.04,95.64,0,0.0,0
2006-01-02,2006-06-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.57,97.21,0,0.0,0
2006-01-02,2006-09-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.61,98.8,0,0.0,0
2006-01-02,2006-12-28,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.23,100.43,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ABB,0.0,FF,1946.0,1949.9,1925.5,1930.85,1930.85,312,1210.03,274800
2006-01-02,2006-02-23,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,1945.0,1936.85,0,0.0,400
2006-01-02,2006-03-30,FUTSTK,ABB,0.0,FF,0.0,0.0,0.0,1957.2,1949.5,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ACC,0.0,FF,533.9,541.0,531.0,532.7,532.7,2795,11238.44,2307750
2006-01-02,2006-02-23,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,514.4,535.6,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,536.3,539.1,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ALBK,0.0,FF,85.0,85.2,84.0,84.45,84.45,627,1299.11,6867350
2006-01-02,2006-02-23,FUTSTK,ALBK,0.0,FF,85.65,85.65,85.65,85.65,84.75,2,4.19,12250
2006-01-02,2006-03-30,FUTSTK,ALBK,0.0,FF,0.0,0.0,0.0,83.55,85.3,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ALOKTEXT,0.0,FF,69.75,72.2,69.3,71.8,71.8,1049,2496.97,7443700
2006-01-02,2006-02-23,FUTSTK,ALOKTEXT,0.0,FF,71.25,71.25,71.25,71.25,71.9,1,2.38,10050
2006-01-02,2006-03-30,FUTSTK,ALOKTEXT,0.0,FF,0.0,0.0,0.0,67.95,72.4,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ANDHRABANK,0.0,FF,93.25,95.85,93.0,94.5,94.5,1089,2366.93,5034700
2006-01-02,2006-02-23,FUTSTK,ANDHRABANK,0.0,FF,93.7,94.5,93.0,93.75,94.75,18,38.76,142600
2006-01-02,2006-03-30,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,91.7,95.35,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ARVINDMILL,0.0,FF,96.5,98.65,96.15,97.25,97.25,2757,5776.16,17359100
2006-01-02,2006-02-23,FUTSTK,ARVINDMILL,0.0,FF,97.65,99.45,97.0,97.9,97.9,23,48.5,152650
2006-01-02,2006-03-30,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,94.25,98.45,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ASHOKLEY,0.0,FF,32.1,32.25,31.95,32.0,32.0,624,1913.45,49383050
2006-01-02,2006-02-23,FUTSTK,ASHOKLEY,0.0,FF,32.3,32.4,31.65,32.3,32.15,12,36.97,276950
2006-01-02,2006-03-30,FUTSTK,ASHOKLEY,0.0,FF,32.8,32.8,32.6,32.65,32.35,18,56.28,171900
2006-01-02,2006-01-25,FUTSTK,AUROPHARMA,0.0,FF,415.5,416.9,412.2,414.1,414.1,119,345.68,468300
2006-01-02,2006-02-23,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,358.3,415.3,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,AUROPHARMA,0.0,FF,0.0,0.0,0.0,408.95,418.0,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FF,2020.0,2032.0,2002.0,2015.8,2015.8,827,3338.55,666800
2006-01-02,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2098.65,2024.2,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,2034.3,2037.4,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BANKBARODA,0.0,FF,243.45,244.9,241.0,242.05,242.05,1436,4878.94,3742200
2006-01-02,2006-02-23,FUTSTK,BANKBARODA,0.0,FF,241.25,241.5,237.0,237.25,237.25,68,227.91,110600
2006-01-02,2006-03-30,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,239.15,245.85,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BANKINDIA,0.0,FF,125.9,127.4,125.0,125.75,125.75,1053,2530.44,2511800
2006-01-02,2006-02-23,FUTSTK,BANKINDIA,0.0,FF,125.6,126.0,125.6,126.0,126.6,3,7.17,7600
2006-01-02,2006-03-30,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,124.5,127.4,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BEL,0.0,FF,999.95,1009.4,990.35,997.2,997.2,1053,5802.35,738650
2006-01-02,2006-02-23,FUTSTK,BEL,0.0,FF,1016.0,1016.0,1016.0,1016.0,1016.0,1,5.58,550
2006-01-02,2006-03-30,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,989.75,1005.15,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BHARATFORG,0.0,FF,393.4,395.0,388.6,391.25,391.25,396,1553.79,1726000
2006-01-02,2006-02-23,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,393.1,393.95,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,396.95,396.5,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BHARTI,0.0,FF,343.7,344.8,338.95,340.15,340.15,2084,7116.78,6776000
2006-01-02,2006-02-23,FUTSTK,BHARTI,0.0,FF,345.0,345.0,341.0,341.0,343.35,9,30.84,13000
2006-01-02,2006-03-30,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,350.1,345.6,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BHEL,0.0,FF,1395.0,1422.0,1386.25,1396.4,1396.4,1703,7170.4,2144400
2006-01-02,2006-02-23,FUTSTK,BHEL,0.0,FF,1424.85,1425.7,1410.0,1410.0,1403.4,10,42.63,4800
2006-01-02,2006-03-30,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1395.3,1412.55,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BILT,0.0,FF,112.5,114.9,112.5,113.9,113.9,362,784.43,3587200
2006-01-02,2006-02-23,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,111.5,114.1,0,0.0,19000
2006-01-02,2006-03-30,FUTSTK,BILT,0.0,FF,0.0,0.0,0.0,113.1,114.85,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BONGAIREFN,0.0,FF,72.9,73.25,72.0,72.4,72.4,141,229.69,3188250
2006-01-02,2006-02-23,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,71.05,72.65,0,0.0,2250
2006-01-02,2006-03-30,FUTSTK,BONGAIREFN,0.0,FF,0.0,0.0,0.0,71.35,73.15,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,BPCL,0.0,FF,430.0,435.7,424.1,434.05,434.05,948,2249.87,974050
2006-01-02,2006-02-23,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,431.65,443.65,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,446.25,446.5,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CANBK,0.0,FF,241.9,242.85,238.1,239.4,239.4,1179,4540.25,1214400
2006-01-02,2006-02-23,FUTSTK,CANBK,0.0,FF,241.0,241.0,241.0,241.0,240.2,1,3.85,1600
2006-01-02,2006-03-30,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,235.85,241.75,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CENTURYTEX,0.0,FF,302.7,307.45,302.3,303.85,303.85,2327,6026.18,4937650
2006-01-02,2006-02-23,FUTSTK,CENTURYTEX,0.0,FF,305.95,309.25,302.85,302.85,304.5,6,15.62,3400
2006-01-02,2006-03-30,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,302.2,306.5,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CESC,0.0,FF,227.9,239.9,227.4,237.7,237.7,1336,3451.16,1479500
2006-01-02,2006-02-23,FUTSTK,CESC,0.0,FF,231.7,240.0,231.7,238.95,238.95,4,10.37,1100
2006-01-02,2006-03-30,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,232.85,240.0,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FF,39.55,42.8,39.4,42.35,42.35,1692,4841.34,10550100
2006-01-02,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FF,41.4,42.9,41.4,42.9,42.9,2,5.81,13800
2006-01-02,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,39.4,42.7,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CHENNPETRO,0.0,FF,233.0,233.1,231.5,232.8,232.8,58,128.19,942400
2006-01-02,2006-02-23,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,235.85,233.7,0,0.0,1900
2006-01-02,2006-03-30,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,231.4,235.25,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CIPLA,0.0,FF,443.95,443.95,437.5,438.65,438.65,567,2498.63,1227000
2006-01-02,2006-02-23,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,445.45,444.3,0,0.0,1000
2006-01-02,2006-03-30,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,452.05,447.2,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,COCHINREFN,0.0,FF,184.25,185.0,182.5,184.25,184.25,152,363.49,556400
2006-01-02,2006-02-23,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,179.85,184.9,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,183.65,186.1,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,COLGATE,0.0,FF,271.05,277.35,270.6,275.85,275.85,493,1420.32,1016400
2006-01-02,2006-02-23,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,272.0,276.05,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,268.75,277.85,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CORPBANK,0.0,FF,364.55,366.7,362.15,363.0,363.0,87,190.26,343200
2006-01-02,2006-02-23,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,357.25,363.6,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,367.15,366.0,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,CUMMINSIND,0.0,FF,160.7,164.8,159.55,163.1,163.1,517,1598.61,2935500
2006-01-02,2006-02-23,FUTSTK,CUMMINSIND,0.0,FF,156.25,168.25,156.25,166.4,163.1,64,197.52,1900
2006-01-02,2006-03-30,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,158.3,164.15,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,DABUR,0.0,FF,208.95,214.95,208.95,212.15,212.15,816,3120.92,1560600
2006-01-02,2006-02-23,FUTSTK,DABUR,0.0,FF,214.0,214.65,211.0,213.0,213.0,12,46.03,19800
2006-01-02,2006-03-30,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,209.2,217.25,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,DIVISLAB,0.0,FF,1538.0,1552.7,1531.05,1539.4,1539.4,271,1045.07,251750
2006-01-02,2006-02-23,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1490.5,1548.25,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1515.45,1558.3,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,DRREDDY,0.0,FF,985.0,1034.15,965.6,969.5,969.5,512,1993.47,554800
2006-01-02,2006-02-23,FUTSTK,DRREDDY,0.0,FF,972.0,972.0,970.0,972.0,972.0,3,11.65,3600
2006-01-02,2006-03-30,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,967.9,978.7,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ESCORTS,0.0,FF,73.6,75.05,73.6,74.1,74.1,473,844.5,7353600
2006-01-02,2006-02-23,FUTSTK,ESCORTS,0.0,FF,75.5,75.5,73.4,75.5,74.4,3,5.38,9600
2006-01-02,2006-03-30,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,72.4,74.85,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ESSAROIL,0.0,FF,41.95,43.9,41.95,43.45,43.45,2124,5176.04,16322850
2006-01-02,2006-02-23,FUTSTK,ESSAROIL,0.0,FF,43.85,43.85,43.5,43.85,43.55,3,7.41,39550
2006-01-02,2006-03-30,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,42.0,43.8,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,FEDERALBNK,0.0,FF,184.65,184.95,181.4,182.25,182.25,224,533.2,2382900
2006-01-02,2006-02-23,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,172.9,182.8,0,0.0,1300
2006-01-02,2006-03-30,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,186.9,184.0,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,GAIL,0.0,FF,264.95,265.2,261.15,262.25,262.25,1326,5237.0,6019500
2006-01-02,2006-02-23,FUTSTK,GAIL,0.0,FF,266.0,266.0,266.0,266.0,267.55,3,11.97,7500
2006-01-02,2006-03-30,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,269.05,269.3,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,GESHIPPING,0.0,FF,230.9,236.0,230.9,233.3,233.3,1328,4195.79,4754700
2006-01-02,2006-02-23,FUTSTK,GESHIPPING,0.0,FF,235.6,235.6,234.0,235.0,235.0,4,12.67,5400
2006-01-02,2006-03-30,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,232.6,235.35,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,GLAXO,0.0,FF,1128.8,1138.85,1105.6,1117.05,1117.05,326,1100.98,381900
2006-01-02,2006-02-23,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1048.0,1122.4,0,0.0,300
2006-01-02,2006-03-30,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,1117.75,1129.7,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,GNFC,0.0,FF,110.0,127.1,108.8,126.3,126.3,14928,53420.72,7947300
2006-01-02,2006-02-23,FUTSTK,GNFC,0.0,FF,114.3,127.6,114.3,127.1,127.1,65,235.01,94400
2006-01-02,2006-03-30,FUTSTK,GNFC,0.0,FF,114.9,132.0,114.9,132.0,132.0,3,10.81,8850
2006-01-02,2006-01-25,FUTSTK,GRASIM,0.0,FF,1385.0,1402.0,1379.1,1384.65,1384.65,1507,3668.66,1411900
2006-01-02,2006-02-23,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1408.85,1388.65,0,0.0,700
2006-01-02,2006-03-30,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1377.0,1397.7,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FF,80.25,80.9,79.7,79.9,79.9,951,3152.12,15233625
2006-01-02,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FF,81.3,81.3,81.3,81.3,80.1,1,3.35,20625
2006-01-02,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,80.0,80.6,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,HCLTECH,0.0,FF,540.55,543.5,535.2,537.9,537.9,579,2030.43,1586000
2006-01-02,2006-02-23,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,536.0,544.1,0,0.0,3900
2006-01-02,2006-03-30,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,539.05,547.65,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,HDFC,0.0,FF,1212.0,1219.0,1186.1,1195.45,1195.45,643,2320.67,737100
2006-01-02,2006-02-23,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1210.0,1202.85,0,0.0,600
2006-01-02,2006-03-30,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,1239.5,1210.7,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,HDFCBANK,0.0,FF,709.5,719.5,709.5,713.35,713.35,912,2608.82,1373200
2006-01-02,2006-02-23,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,702.05,720.4,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,718.65,725.1,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,HEROHONDA,0.0,FF,854.0,857.0,838.0,843.45,843.45,1095,3717.1,836800
2006-01-02,2006-02-23,FUTSTK,HEROHONDA,0.0,FF,845.0,845.0,845.0,845.0,854.3,1,3.38,400
2006-01-02,2006-03-30,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,860.05,859.9,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,HINDALC0,0.0,FF,144.4,146.5,144.15,145.65,145.65,3167,7350.2,11533445
2006-01-02,2006-02-23,FUTSTK,HINDALC0,0.0,FF,146.5,147.2,145.0,146.45,146.45,98,229.01,111650
2006-01-02,2006-03-30,FUTSTK,HINDALC0,0.0,FF,142.5,142.5,142.5,142.5,142.5,1,2.27,1595
2006-01-02,2006-01-25,FUTSTK,HINDLEVER,0.0,FF,198.25,198.75,195.5,196.15,196.15,1502,5920.05,10128000
2006-01-02,2006-02-23,FUTSTK,HINDLEVER,0.0,FF,191.0,198.5,190.55,198.5,197.0,3,11.6,16000
2006-01-02,2006-03-30,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,198.5,198.3,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,HINDPETRO,0.0,FF,327.25,332.5,323.55,326.85,326.85,1135,2417.22,3181750
2006-01-02,2006-02-23,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,326.0,329.5,0,0.0,650
2006-01-02,2006-03-30,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,332.4,331.65,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,I-FLEX,0.0,FF,1082.8,1086.0,1066.0,1075.5,1075.5,1291,8328.63,1813200
2006-01-02,2006-02-23,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1085.9,1079.1,0,0.0,5400
2006-01-02,2006-03-30,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,1059.55,1086.1,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ICICIBANK,0.0,FF,590.1,610.0,590.1,595.95,595.95,20052,84134.76,9242100
2006-01-02,2006-02-23,FUTSTK,ICICIBANK,0.0,FF,601.0,603.8,594.75,596.2,596.2,69,289.06,54600
2006-01-02,2006-03-30,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,637.5,606.75,0,0.0,700
2006-01-02,2006-01-25,FUTSTK,IDBI,0.0,FF,98.0,99.25,97.7,98.65,98.65,1284,3036.31,15835200
2006-01-02,2006-02-23,FUTSTK,IDBI,0.0,FF,99.9,99.9,99.9,99.9,99.25,1,2.39,9600
2006-01-02,2006-03-30,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,98.0,99.9,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,IDFC,0.0,FF,73.6,73.95,73.1,73.4,73.4,387,1678.49,22396400
2006-01-02,2006-02-23,FUTSTK,IDFC,0.0,FF,74.25,74.3,74.25,74.3,73.6,2,8.76,70800
2006-01-02,2006-03-30,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,73.95,74.05,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,IFCI,0.0,FF,10.15,10.45,10.1,10.4,10.4,806,1302.77,55203750
2006-01-02,2006-02-23,FUTSTK,IFCI,0.0,FF,10.25,10.5,10.2,10.45,10.45,35,56.79,1055250
2006-01-02,2006-03-30,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,9.8,10.45,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,INDHOTEL,0.0,FF,1000.0,1006.7,993.0,996.15,996.15,371,1298.31,1661100
2006-01-02,2006-02-23,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1000.1,998.9,0,0.0,700
2006-01-02,2006-03-30,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,1010.45,1005.4,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,INDIACEM,0.0,FF,101.65,102.5,100.0,100.9,100.9,940,2769.33,12116200
2006-01-02,2006-02-23,FUTSTK,INDIACEM,0.0,FF,101.5,101.5,101.5,101.5,101.4,1,2.94,26100
2006-01-02,2006-03-30,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,101.0,102.05,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,INDUSINDBK,0.0,FF,59.25,60.25,59.1,59.6,59.6,619,1424.15,13871550
2006-01-02,2006-02-23,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,59.55,59.9,0,0.0,23100
2006-01-02,2006-03-30,FUTSTK,INDUSINDBK,0.0,FF,0.0,0.0,0.0,58.0,60.3,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FF,3015.25,3020.0,2990.0,2996.95,2996.95,5592,16792.26,1481100
2006-01-02,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FF,2929.9,3028.45,2929.9,3002.0,3008.25,6,18.0,1900
2006-01-02,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,3038.95,3027.85,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,IOB,0.0,FF,94.25,94.5,93.4,93.6,93.6,118,326.76,1209500
2006-01-02,2006-02-23,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,100.0,93.8,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,94.25,94.45,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,IOC,0.0,FF,558.0,563.0,554.5,557.8,557.8,240,804.81,385800
2006-01-02,2006-02-23,FUTSTK,IOC,0.0,FF,571.0,571.0,571.0,571.0,560.55,1,3.42,600
2006-01-02,2006-03-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,566.4,564.2,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,IPCL,0.0,FF,237.3,237.9,234.1,235.75,235.75,2849,14800.86,18011400
2006-01-02,2006-02-23,FUTSTK,IPCL,0.0,FF,238.4,239.8,236.5,237.7,236.45,4,20.95,39600
2006-01-02,2006-03-30,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,236.75,238.0,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,ITC,0.0,FF,142.5,142.8,140.35,141.0,141.0,1963,6248.17,18531000
2006-01-02,2006-02-23,FUTSTK,ITC,0.0,FF,143.25,143.25,141.05,141.75,141.75,23,73.72,195750
2006-01-02,2006-03-30,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,150.0,142.4,0,0.0,2250
2006-01-02,2006-01-25,FUTSTK,IVRCLINFRA,0.0,FF,746.0,775.1,746.0,768.95,768.95,3208,9766.66,1741600
2006-01-02,2006-02-23,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,723.55,770.25,0,0.0,1200
2006-01-02,2006-03-30,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,712.55,775.3,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,J&KBANK,0.0,FF,495.0,496.8,486.5,489.45,489.45,37,109.22,97200
2006-01-02,2006-02-23,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,480.9,490.0,0,0.0,0
2006-01-02,2006-03-30,FUTSTK,J&KBANK,0.0,FF,0.0,0.0,0.0,487.95,493.2,0,0.0,0
2006-01-02,2006-01-25,FUTSTK,JETAIRWAYS,0.0,FF,1145.0,1148.95,1128.3,1136.85,1136.85,844,1921.83,973000
