Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-16,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11550.0,11896.35,11525.4,11868.95,11868.95,84726,248981.42,1565550
2013-04-16,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11578.8,11915.0,11551.95,11886.55,11886.55,4300,12674.08,142275
2013-04-16,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,11609.0,11900.0,11609.0,11887.25,11887.25,209,615.0,17125
2013-04-16,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2288.4,0,0.0,0
2013-04-16,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2307.65,0,0.0,0
2013-04-16,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2323.0,0,0.0,0
2013-04-16,2013-04-25,FUTIDX,CNXIT,0.0,FUT,6301.05,6340.0,6275.0,6313.1,6313.1,152,479.25,19200
2013-04-16,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6364.0,6364.0,6300.0,6342.0,6342.0,6,18.97,1850
2013-04-16,2013-06-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7391.3,6409.45,0,0.0,0
2013-04-16,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2843.15,0,0.0,0
2013-04-16,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2867.05,0,0.0,0
2013-04-16,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2886.1,0,0.0,0
2013-04-16,2013-04-18,FUTIDX,DJIA,0.0,FUT,14645.0,14660.0,14600.0,14637.5,14637.5,2147,7856.63,64675
2013-04-16,2013-05-17,FUTIDX,DJIA,0.0,FUT,14595.0,14617.5,14560.0,14597.5,14597.5,1302,4749.37,36900
2013-04-16,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14830.0,0,0.0,0
2013-04-16,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15152.5,0,0.0,0
2013-04-16,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15482.5,0,0.0,0
2013-04-16,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15820.0,0,0.0,0
2013-04-16,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6319.0,6319.0,6287.0,6302.0,6302.0,15,47.23,46300
2013-04-16,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6262.0,6357.0,2,6.23,250
2013-04-16,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6410.0,0,0.0,0
2013-04-16,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6550.0,0,0.0,0
2013-04-16,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6692.0,0,0.0,0
2013-04-16,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6838.0,0,0.0,0
2013-04-16,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2013.35,2015.95,0,0.0,82650
2013-04-16,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2032.9,0,0.0,0
2013-04-16,2013-06-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1925.0,2046.4,0,0.0,0
2013-04-16,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5549.0,5708.0,5538.9,5696.35,5696.35,357191,1008282.76,19821000
2013-04-16,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5567.0,5723.85,5567.0,5713.65,5713.65,19149,54281.12,2110000
2013-04-16,2013-06-27,FUTIDX,NIFTY,0.0,FUT,5578.25,5732.0,5578.25,5723.3,5723.3,3797,10774.66,494300
2013-04-16,2013-04-18,FUTIDX,S&P500,0.0,FUT,1555.5,1558.5,1552.0,1558.0,1558.0,644,2504.43,535250
2013-04-16,2013-05-17,FUTIDX,S&P500,0.0,FUT,1557.0,1557.0,1548.5,1552.0,1552.0,271,1051.2,76750
2013-04-16,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1577.0,0,0.0,250
2013-04-16,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1611.25,0,0.0,0
2013-04-16,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1646.25,0,0.0,0
2013-04-16,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1682.25,0,0.0,0
2013-04-16,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,946.95,983.6,946.95,980.7,980.7,1175,2847.24,955750
2013-04-16,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,962.3,989.5,961.0,986.5,988.4,102,247.89,22000
2013-04-16,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,963.0,995.0,0,0.0,1000
2013-04-16,2013-04-25,FUTSTK,ACC,0.0,FUT,1143.35,1188.5,1132.65,1179.9,1179.9,3353,9695.22,596750
2013-04-16,2013-05-30,FUTSTK,ACC,0.0,FUT,1148.95,1193.55,1140.0,1187.35,1187.35,150,437.06,48000
2013-04-16,2013-06-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1186.9,1195.05,0,0.0,0
2013-04-16,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,212.55,221.5,211.7,220.45,220.45,2062,8984.84,5124000
2013-04-16,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,215.95,222.9,214.1,221.7,221.7,104,456.56,192000
2013-04-16,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,232.25,223.55,0,0.0,4000
2013-04-16,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,144.9,147.85,144.1,146.9,146.9,627,1832.27,2420000
2013-04-16,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,144.65,148.5,144.6,147.8,147.8,11,32.34,46000
2013-04-16,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,148.75,0,0.0,0
2013-04-16,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,46.8,48.45,46.8,47.85,47.85,471,1801.7,12960000
2013-04-16,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,47.55,48.5,47.2,48.0,48.0,17,65.23,472000
2013-04-16,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,41.65,48.5,0,0.0,0
2013-04-16,2013-04-25,FUTSTK,ALBK,0.0,FUT,129.9,134.2,129.9,133.4,133.4,2035,5398.93,4422000
2013-04-16,2013-05-30,FUTSTK,ALBK,0.0,FUT,127.4,130.0,126.5,129.25,129.25,92,236.79,522000
2013-04-16,2013-06-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,122.0,135.1,0,0.0,6000
2013-04-16,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,174.65,181.2,173.5,180.35,180.35,1802,6368.87,5738000
2013-04-16,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,177.7,182.4,174.45,181.45,181.45,134,475.31,552000
2013-04-16,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,174.5,183.55,0,0.0,4000
2013-04-16,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,91.3,92.8,91.0,92.4,92.4,975,3596.97,4380000
2013-04-16,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,91.9,93.35,91.9,93.0,93.0,48,178.35,284000
2013-04-16,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,90.55,90.55,89.25,89.25,93.55,3,10.79,72000
