Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-27,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15277.3,15278.45,15075.35,15140.9,15140.9,81344,308186.55,2084400
2014-06-27,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15291.5,15415.25,15171.1,15235.35,15235.35,1170,4460.65,43975
2014-06-27,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15411.0,15411.0,15262.8,15327.65,15327.65,72,275.77,1250
2014-06-27,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3318.2,0,0.0,0
2014-06-27,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3340.7,0,0.0,0
2014-06-27,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3363.35,0,0.0,0
2014-06-27,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9700.0,9858.0,9640.5,9847.05,9847.05,1129,2764.35,21525
2014-06-27,2014-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9367.85,9968.05,0,0.0,25
2014-06-27,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10035.65,0,0.0,0
2014-06-27,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3714.95,0,0.0,0
2014-06-27,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3740.1,0,0.0,0
2014-06-27,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3765.5,0,0.0,0
2014-06-27,2014-07-18,FUTIDX,DJIA,0.0,FUT,16777.5,16790.0,16770.0,16785.0,16785.0,173,725.76,46000
2014-06-27,2014-08-14,FUTIDX,DJIA,0.0,FUT,16767.5,16767.5,16767.5,16767.5,17042.5,2,8.38,50
2014-06-27,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17192.5,0,0.0,0
2014-06-27,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17575.0,0,0.0,0
2014-06-27,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17965.0,0,0.0,0
2014-06-27,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18362.5,0,0.0,0
2014-06-27,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6795.0,6769.0,0,0.0,3800
2014-06-27,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6814.0,0,0.0,0
2014-06-27,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6874.0,0,0.0,0
2014-06-27,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7026.0,0,0.0,0
