Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-05,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11511.1,11747.0,11475.0,11726.55,11726.55,113539,331740.87,1547475
2013-12-05,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11600.0,11834.45,11559.05,11813.5,11813.5,3990,11744.49,90875
2013-12-05,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11450.0,11900.0,11450.0,11887.15,11887.15,301,891.32,7450
2013-12-05,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2501.9,0,0.0,0
2013-12-05,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2523.95,0,0.0,0
2013-12-05,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2541.4,0,0.0,0
2013-12-05,2013-12-26,FUTIDX,CNXIT,0.0,FUT,8999.95,9009.45,8865.7,8894.4,8894.4,155,692.06,26300
2013-12-05,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,8957.25,0,0.0,500
2013-12-05,2014-02-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8952.7,9019.25,0,0.0,0
2013-12-05,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2647.1,0,0.0,0
2013-12-05,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2670.4,0,0.0,0
2013-12-05,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2688.9,0,0.0,0
2013-12-05,2013-12-20,FUTIDX,DJIA,0.0,FUT,15900.0,15900.0,15865.0,15885.0,15885.0,467,1854.08,56975
2013-12-05,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15865.0,16060.0,0,0.0,550
2013-12-05,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16200.0,0,0.0,0
2013-12-05,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16312.5,0,0.0,0
2013-12-05,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16680.0,0,0.0,0
2013-12-05,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17060.0,0,0.0,0
2013-12-05,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6530.0,6539.0,6500.0,6515.0,6515.0,46,149.91,1200
2013-12-05,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6581.0,0,0.0,0
2013-12-05,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6638.0,0,0.0,0
2013-12-05,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6684.0,0,0.0,0
2013-12-05,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6835.0,0,0.0,0
2013-12-05,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6990.0,0,0.0,0
2013-12-05,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2198.9,2204.5,0,0.0,576150
2013-12-05,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2223.9,0,0.0,0
2013-12-05,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2239.25,0,0.0,0
2013-12-05,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6301.55,6341.4,6267.1,6279.95,6279.95,275012,866752.98,19039750
2013-12-05,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6350.85,6395.2,6315.1,6335.0,6335.0,19161,60906.83,3024200
2013-12-05,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6362.5,6435.0,6362.5,6373.5,6373.5,1756,5618.72,295150
2013-12-05,2013-12-20,FUTIDX,S&P500,0.0,FUT,1792.5,1792.5,1788.0,1790.75,1790.75,126,564.05,270000
2013-12-05,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1804.0,1812.0,0,0.0,500
2013-12-05,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1827.75,0,0.0,0
2013-12-05,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1840.25,0,0.0,0
2013-12-05,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1882.0,0,0.0,0
2013-12-05,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1924.75,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1249.55,1262.95,1238.0,1244.75,1244.75,409,1276.5,579250
2013-12-05,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1256.8,1265.55,1256.7,1256.7,1251.95,5,15.76,5250
2013-12-05,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1260.65,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,ACC,0.0,FUT,1125.95,1128.95,1112.1,1115.1,1115.1,1124,3149.14,934500
2013-12-05,2014-01-30,FUTSTK,ACC,0.0,FUT,1130.95,1142.95,1123.0,1123.55,1123.55,66,186.5,18000
2013-12-05,2014-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1091.75,1129.65,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,277.3,278.8,269.25,271.45,271.45,3947,10788.95,4662000
2013-12-05,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,277.35,277.65,271.8,273.65,273.65,30,164.9,116000
2013-12-05,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,275.1,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,159.95,163.3,159.2,161.5,161.5,2122,6838.03,5440000
2013-12-05,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,163.0,164.5,161.0,163.2,163.2,10,32.5,28000
2013-12-05,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,163.75,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,40.15,40.7,39.15,39.4,39.4,3773,11995.07,30984000
2013-12-05,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,40.8,40.9,39.55,39.7,39.7,54,173.22,856000
2013-12-05,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.1,40.05,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,ALBK,0.0,FUT,91.85,93.75,91.55,93.35,93.35,1391,2579.22,4462000
2013-12-05,2014-01-30,FUTSTK,ALBK,0.0,FUT,92.95,94.25,92.8,93.9,93.9,10,37.32,72000
2013-12-05,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,94.5,0,0.0,0
2013-12-05,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,188.25,189.0,186.6,187.35,187.35,1110,4174.37,8514000
2013-12-05,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,189.65,190.0,189.0,189.2,189.2,42,159.35,220000
2013-12-05,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.3,189.8,0,0.0,2000
2013-12-05,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,62.65,63.3,61.9,62.65,62.65,866,2165.57,6112000
2013-12-05,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,63.0,63.0,63.0,63.0,63.0,3,7.53,56000
2013-12-05,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,63.35,0,0.0,4000
2013-12-05,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,80.45,80.7,78.85,79.5,79.5,2011,6410.74,21776000
