Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-10-13,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15395.0,15749.0,15340.0,15711.2,15711.2,125732,488832.18,1658525
2014-10-13,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,15671.9,15840.0,15436.35,15808.0,15808.0,2886,11299.53,70775
2014-10-13,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,15612.0,15917.25,15531.1,15881.1,15881.1,237,932.9,10275
2014-10-13,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3024.4,0,0.0,0
2014-10-13,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3045.45,0,0.0,0
2014-10-13,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3065.5,0,0.0,0
2014-10-13,2014-10-30,FUTIDX,CNXIT,0.0,FUT,11310.05,11472.05,11310.05,11435.1,11435.1,683,1947.97,41875
2014-10-13,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11439.95,11475.0,11382.75,11470.05,11562.9,19,54.29,950
2014-10-13,2014-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11325.0,11639.1,0,0.0,25
2014-10-13,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3546.2,0,0.0,0
2014-10-13,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3570.85,0,0.0,0
2014-10-13,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3594.4,0,0.0,0
2014-10-13,2014-10-17,FUTIDX,DJIA,0.0,FUT,16440.0,16540.0,16407.5,16517.5,16517.5,449,1848.63,18050
2014-10-13,2014-11-21,FUTIDX,DJIA,0.0,FUT,16370.0,16495.0,16370.0,16475.0,16475.0,32,131.24,3500
2014-10-13,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,16817.5,0,0.0,0
2014-10-13,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17192.5,0,0.0,0
2014-10-13,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,17577.5,0,0.0,0
2014-10-13,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,17972.5,0,0.0,0
2014-10-13,2014-10-17,FUTIDX,FTSE100,0.0,FUT,6269.0,6311.0,6269.0,6306.0,6306.0,12,37.78,600
2014-10-13,2014-11-21,FUTIDX,FTSE100,0.0,FUT,6305.0,6305.0,6305.0,6278.0,6278.0,4,12.55,100
2014-10-13,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6445.0,0,0.0,0
2014-10-13,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6589.0,0,0.0,0
2014-10-13,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6736.0,0,0.0,0
2014-10-13,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6887.0,0,0.0,0
2014-10-13,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3144.35,0,0.0,0
2014-10-13,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,3139.6,3139.6,3139.6,3139.6,3139.6,650,3061.11,0
2014-10-13,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3125.2,3187.05,0,0.0,0
2014-10-13,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7835.0,7929.9,7817.35,7911.4,7911.4,212390,835786.76,14826500
2014-10-13,2014-11-27,FUTIDX,NIFTY,0.0,FUT,7918.3,7975.75,7862.55,7961.35,7961.35,6026,23858.88,913000
2014-10-13,2014-12-24,FUTIDX,NIFTY,0.0,FUT,7940.0,8025.9,7916.0,8009.55,8009.55,1719,6850.85,237150
2014-10-13,2014-10-17,FUTIDX,S&P500,0.0,FUT,1891.5,1905.0,1889.5,1903.5,1903.5,477,2261.51,172500
2014-10-13,2014-11-21,FUTIDX,S&P500,0.0,FUT,1889.75,1903.0,1885.75,1900.0,1900.0,78,368.88,9250
2014-10-13,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1937.5,0,0.0,0
2014-10-13,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,1981.0,0,0.0,0
2014-10-13,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2025.25,0,0.0,0
2014-10-13,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2070.75,0,0.0,0
2014-10-13,2014-10-14,FUTIVX,INDIAVIX,0.0,FUT,1471.0,1471.0,1450.0,1450.0,1455.5,4,32.01,13200
2014-10-13,2014-10-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1343.75,1458.5,0,0.0,0
2014-10-13,2014-10-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1456.5,1461.25,0,0.0,0
2014-10-13,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1624.95,1634.5,1609.0,1621.45,1621.45,954,3867.81,1710500
2014-10-13,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1642.3,1642.7,1624.45,1624.55,1631.3,34,138.86,12750
2014-10-13,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1665.65,1642.05,0,0.0,250
2014-10-13,2014-10-30,FUTSTK,ACC,0.0,FUT,1393.7,1405.5,1376.0,1393.4,1393.4,1984,6890.31,1366500
2014-10-13,2014-11-27,FUTSTK,ACC,0.0,FUT,1429.2,1429.25,1385.95,1402.1,1402.1,63,219.78,15250
2014-10-13,2014-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1430.25,1411.5,0,0.0,0
2014-10-13,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,458.45,464.5,455.0,463.45,463.45,1702,7848.04,5793000
2014-10-13,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,462.1,467.2,462.1,466.7,466.7,6,27.85,70000
2014-10-13,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,462.3,469.25,0,0.0,1000
2014-10-13,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,257.9,264.9,253.3,261.9,261.9,2679,13853.37,10032000
2014-10-13,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,258.05,265.6,255.65,264.05,264.05,28,145.79,138000
2014-10-13,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,264.0,265.1,0,0.0,2000
2014-10-13,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,42.2,43.9,42.2,43.6,43.6,639,2218.26,46352000
2014-10-13,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,43.0,44.15,43.0,43.95,43.95,23,80.35,1008000
2014-10-13,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,44.0,44.15,0,0.0,8000
2014-10-13,2014-10-30,FUTSTK,ALBK,0.0,FUT,99.75,103.1,99.15,102.45,102.45,1753,7148.03,12688000
2014-10-13,2014-11-27,FUTSTK,ALBK,0.0,FUT,100.0,103.85,100.0,103.5,103.0,23,94.21,244000
2014-10-13,2014-12-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,97.7,103.65,0,0.0,4000
