Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-28,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18524.3,18644.0,18375.0,18441.25,18449.2,125212,578632.15,945125
2015-05-28,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18533.4,18660.0,18414.0,18491.25,18491.25,82889,383595.07,1612425
2015-05-28,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18649.2,18722.0,18501.0,18570.45,18570.45,1504,6994.49,45825
2015-05-28,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3296.0,3169.75,0,0.0,100
2015-05-28,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3189.5,0,0.0,0
2015-05-28,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3215.3,0,0.0,0
2015-05-28,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11450.15,11474.95,11310.0,11441.05,11450.85,347,987.25,13200
2015-05-28,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11380.0,11442.95,11301.5,11411.85,11411.85,327,929.68,14050
2015-05-28,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11224.25,11615.3,0,0.0,0
2015-05-28,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3510.95,0,0.0,0
2015-05-28,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3532.8,0,0.0,0
2015-05-28,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3561.4,0,0.0,0
2015-05-28,2015-06-19,FUTIDX,DJIA,0.0,FUT,18115.0,18120.0,18070.0,18097.5,18097.5,419,1895.8,23825
2015-05-28,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18370.0,0,0.0,0
2015-05-28,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18517.5,0,0.0,0
2015-05-28,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18635.0,0,0.0,0
2015-05-28,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19022.5,0,0.0,0
2015-05-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19417.5,0,0.0,0
2015-05-28,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,7068.0,0,0.0,500
2015-05-28,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7114.0,0,0.0,0
2015-05-28,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7170.0,0,0.0,0
2015-05-28,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7216.0,0,0.0,0
2015-05-28,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7366.0,0,0.0,0
2015-05-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7519.0,0,0.0,0
2015-05-28,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3344.75,0,0.0,0
2015-05-28,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3365.55,0,0.0,0
2015-05-28,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3392.8,0,0.0,0
2015-05-28,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8348.0,8365.5,8260.1,8317.0,8319.0,536117,1113405.05,6241025
2015-05-28,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8360.0,8376.0,8275.5,8318.55,8318.55,375191,780255.0,12973375
2015-05-28,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8390.0,8411.3,8310.15,8354.6,8354.6,12272,25634.36,347375
2015-05-28,2015-06-19,FUTIDX,S&P500,0.0,FUT,2118.5,2119.75,2114.25,2116.5,2116.5,290,1535.52,270000
2015-05-28,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2147.75,0,0.0,0
2015-05-28,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2164.75,0,0.0,0
2015-05-28,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2178.5,0,0.0,0
2015-05-28,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2224.0,0,0.0,0
2015-05-28,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2270.25,0,0.0,0
2015-05-28,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1710.75,0,0.0,0
2015-05-28,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1713.25,0,0.0,0
2015-05-28,2015-06-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1714.75,1715.75,0,0.0,0
2015-05-28,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1807.95,1817.0,1786.0,1803.1,1809.4,6707,15092.32,166250
2015-05-28,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1823.75,1834.8,1797.0,1824.1,1824.1,6504,14732.72,1136875
2015-05-28,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1830.0,1830.0,1830.0,1830.0,1835.4,1,2.28,625
2015-05-28,2015-05-28,FUTSTK,ACC,0.0,FUT,1475.9,1486.45,1460.35,1469.85,1470.7,4779,8795.45,324625
2015-05-28,2015-06-25,FUTSTK,ACC,0.0,FUT,1482.45,1494.75,1470.0,1480.45,1480.45,4899,9067.32,896500
2015-05-28,2015-07-30,FUTSTK,ACC,0.0,FUT,1478.0,1478.0,1478.0,1478.0,1491.85,4,7.39,3000
2015-05-28,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,783.0,786.15,717.55,734.0,734.5,23639,87153.11,1806500
2015-05-28,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,782.8,788.45,718.0,734.0,734.0,17760,65371.65,3220000
2015-05-28,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,750.0,750.0,719.05,733.45,733.45,102,372.79,31000
2015-05-28,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,339.0,340.8,320.7,329.95,333.0,8027,26381.51,1661000
2015-05-28,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,341.55,343.0,322.9,333.35,333.35,8701,28803.43,9329000
2015-05-28,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,333.5,337.5,327.0,334.45,334.45,22,73.23,21000
2015-05-28,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,39.95,40.05,38.45,38.6,38.55,8898,13987.76,9148000
