Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-05,2024-12-26,OPTSTK,GAIL,200.0,PE,12.5,12.8,10.5,10.9,10.9,5,4847441.25,54900
2024-11-05,2025-01-30,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,15.7,14.25,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,220.0,CE,1.65,1.65,0.9,1.25,1.25,1405,1421825133.75,5416800
2024-11-05,2024-11-28,OPTSTK,GAIL,220.0,PE,25.25,27.2,23.2,23.4,23.4,20,22360312.5,1880325
2024-11-05,2024-12-26,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,13.6,25.25,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,11.35,6.75,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,27.1,30.65,0,0.0,45750
2024-11-05,2024-12-26,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,15.85,29.3,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,26.6,28.3,0,0.0,425475
2024-11-05,2024-12-26,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,25.45,2.8,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,225.0,CE,1.1,1.1,0.65,0.85,0.85,463,478355366.25,1349625
2024-11-05,2024-11-28,OPTSTK,GAIL,177.5,CE,19.2,20.6,17.85,20.6,20.75,10,8992162.5,22875
2024-11-05,2024-12-26,OPTSTK,GAIL,210.0,PE,19.8,19.8,17.5,17.5,17.85,2,2092147.5,0
2024-11-05,2025-01-30,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,14.9,9.8,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,13.95,13.1,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,202.5,CE,5.15,5.9,3.75,5.1,5.1,462,438186637.5,695400
2024-11-05,2024-12-26,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,16.75,16.2,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.55,7.05,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,207.5,PE,15.65,16.45,13.15,13.3,13.3,11,11189306.25,192150
2024-11-05,2024-11-28,OPTSTK,GAIL,202.5,PE,12.2,13.7,9.75,9.9,9.9,130,127340092.5,297375
2024-11-05,2024-12-26,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,13.7,8.9,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,175.0,PE,2.1,2.15,0.95,1.0,1.0,353,285322848.75,727425
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,790.0,PE,0.0,0.0,0.0,14.0,1.05,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,760.0,PE,3.15,3.4,2.95,2.95,0.2,5,3243685.0,4250
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,760.0,PE,0.0,0.0,0.0,12.5,1.85,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,760.0,CE,0.0,0.0,0.0,148.2,131.55,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,980.0,PE,0.0,0.0,0.0,154.2,102.1,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,980.0,CE,0.0,0.0,0.0,9.9,1.0,0,0.0,5100
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,900.0,PE,0.0,0.0,0.0,52.3,48.9,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,790.0,CE,0.0,0.0,0.0,94.9,89.15,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,810.0,PE,0.0,0.0,0.0,11.1,7.8,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,137.3,119.75,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,1000.0,CE,0.0,0.0,0.0,16.35,3.9,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,171.25,121.45,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,1000.0,CE,0.0,0.0,0.0,21.3,10.25,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,1000.0,CE,4.5,4.9,3.1,3.3,3.3,100,85356065.0,179350
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,1000.0,PE,0.0,0.0,0.0,116.75,119.75,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,790.0,PE,0.0,0.0,0.0,7.4,4.6,0,0.0,0
2024-11-05,2024-12-26,FUTSTK,RAMCOCEM,,,886.0,889.05,879.1,881.65,881.65,34,25547430.0,43350
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,31.8,18.05,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,890.0,PE,0.0,0.0,0.0,38.9,36.75,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,890.0,CE,39.7,39.7,39.7,39.7,29.85,1,790245.0,850
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,840.0,PE,0.0,0.0,0.0,36.75,15.3,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,840.0,CE,0.0,0.0,0.0,88.45,70.05,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,900.0,PE,42.15,44.3,41.5,44.3,34.8,7,5610637.5,17850
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,900.0,PE,0.0,0.0,0.0,66.85,42.45,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,920.0,CE,0.0,0.0,0.0,36.7,18.55,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,930.0,PE,0.0,0.0,0.0,61.55,62.1,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,830.0,PE,13.5,14.1,12.5,12.6,12.6,31,22217682.5,46750
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,830.0,PE,0.0,0.0,0.0,15.95,12.4,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,830.0,CE,0.0,0.0,0.0,43.0,53.8,0,0.0,850
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,830.0,CE,0.0,0.0,0.0,81.75,64.95,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,880.0,PE,0.0,0.0,0.0,42.65,38.5,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,880.0,CE,44.0,44.0,44.0,44.0,34.5,1,785400.0,850
2024-11-05,2024-11-28,OPTSTK,DEEPAKNTR,2200.0,PE,3.05,3.05,3.05,3.05,0.2,1,660915.0,300
2024-11-05,2025-01-30,OPTSTK,DEEPAKNTR,2200.0,PE,0.0,0.0,0.0,29.85,10.7,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,CHOLAFIN,1080.0,CE,0.0,0.0,0.0,232.75,230.2,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,DEEPAKNTR,3000.0,PE,365.0,365.0,350.0,350.0,300.95,10,10072500.0,26400
2024-11-05,2024-11-28,OPTSTK,DEEPAKNTR,3000.0,CE,11.3,13.75,8.4,12.25,12.25,289,261072870.0,123300
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1300.0,CE,21.55,36.65,15.65,32.45,32.45,1975,1638395593.75,301250
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1300.0,PE,0.0,0.0,0.0,83.55,64.2,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,DEEPAKNTR,2350.0,CE,0.0,0.0,0.0,348.65,380.3,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1220.0,CE,62.05,84.0,46.0,84.0,83.25,91,72553843.75,16875
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1240.0,CE,46.05,73.1,35.95,67.25,67.25,654,528188937.5,58125
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1240.0,CE,0.0,0.0,0.0,430.7,91.55,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1360.0,CE,0.0,0.0,0.0,325.9,36.2,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1100.0,CE,0.0,0.0,0.0,494.7,188.6,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,DEEPAKNTR,2800.0,CE,0.0,0.0,0.0,143.05,131.35,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,DEEPAKNTR,2900.0,PE,0.0,0.0,0.0,321.45,254.55,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,DEEPAKNTR,2900.0,PE,0.0,0.0,0.0,215.95,234.1,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,231.9,231.65,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,DEEPAKNTR,2600.0,CE,0.0,0.0,0.0,352.9,188.25,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1400.0,PE,148.05,172.0,117.0,117.0,119.65,31,29904406.25,98750
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1140.0,CE,0.0,0.0,0.0,139.8,150.6,0,0.0,1250
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1000.0,CE,0.0,0.0,0.0,475.4,287.25,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1000.0,PE,0.0,0.0,0.0,1.8,0.05,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1000.0,CE,0.0,0.0,0.0,514.15,293.15,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1000.0,PE,0.0,0.0,0.0,0.75,0.75,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1460.0,PE,0.0,0.0,0.0,190.0,173.75,0,0.0,11250
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1460.0,CE,2.3,3.2,1.7,3.05,3.05,180,164502250.0,56250
2024-11-05,2024-11-28,OPTSTK,DEEPAKNTR,3100.0,CE,5.5,6.95,3.75,6.05,6.05,120,111810480.0,77400
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,621.0,254.65,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1040.0,PE,2.0,2.0,1.15,1.15,1.15,4,2604468.75,1875
2024-11-05,2024-11-28,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,437.45,247.55,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,CHOLAFIN,1040.0,PE,0.0,0.0,0.0,0.5,1.85,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,CHOLAFIN,1040.0,PE,0.0,0.0,0.0,13.85,5.95,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,247.5,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,27450
2024-11-05,2024-11-28,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,37.0,47.6,0,0.0,45750
2024-11-05,2025-01-30,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,7.45,5.85,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,30.7,25.05,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,21.85,16.65,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,185.0,PE,4.05,4.7,2.5,2.65,2.65,848,732042776.25,1308450
2024-11-05,2024-11-28,OPTSTK,GAIL,185.0,CE,14.2,15.45,12.2,15.2,15.2,35,31889580.0,114375
2024-11-05,2025-01-30,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,17.0,11.65,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,205.0,CE,0.0,0.0,0.0,37.45,7.95,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,8.15,14.6,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,205.0,PE,13.3,14.95,11.2,11.5,11.5,155,154754178.75,1267275
2024-11-05,2024-11-28,OPTSTK,GAIL,182.5,CE,16.45,17.35,14.15,17.15,17.15,19,17263762.5,54900
2024-11-05,2024-11-28,OPTSTK,GAIL,182.5,PE,3.45,3.9,2.05,2.15,2.15,314,266671488.75,196725
2024-11-05,2024-12-26,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,5.6,4.35,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,13.3,11.7,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,195.0,CE,9.2,9.25,6.55,8.65,8.65,1840,1707816161.25,1404525
2024-11-05,2024-11-28,OPTSTK,GAIL,195.0,PE,7.85,9.05,5.85,6.05,6.05,1835,1701303648.75,2022150
2024-11-05,2024-12-26,OPTSTK,GAIL,195.0,PE,0.0,0.0,0.0,5.45,9.15,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,172.5,CE,0.0,0.0,0.0,61.1,25.2,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,172.5,PE,1.65,1.75,0.75,0.8,0.8,82,65203128.75,164700
2024-11-05,2024-11-28,OPTSTK,GAIL,197.5,CE,7.9,7.95,5.5,7.3,7.3,603,563523795.0,626775
2024-11-05,2024-12-26,OPTSTK,GAIL,197.5,PE,0.0,0.0,0.0,11.45,10.4,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,66.55,27.5,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,9.65,5.5,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,197.5,CE,10.65,10.65,10.65,10.65,11.15,1,952286.25,9150
2024-11-05,2024-11-28,OPTSTK,GAIL,197.5,PE,8.85,10.45,7.05,7.25,7.25,384,362409082.5,544425
2024-11-05,2024-11-28,OPTSTK,GAIL,227.5,CE,0.85,0.9,0.6,0.7,0.7,34,35496510.0,150975
2024-11-05,2024-11-28,OPTSTK,GAIL,187.5,CE,12.95,13.4,10.6,13.3,13.3,42,38271705.0,73200
2024-11-05,2024-11-28,OPTSTK,GAIL,242.5,CE,0.0,0.0,0.0,0.5,0.1,0,0.0,4575
2024-11-05,2024-12-26,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,4.4,6.95,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,GAIL,215.0,PE,22.1,23.25,19.2,19.2,19.2,17,18402480.0,727425
2024-11-05,2024-12-26,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,11.6,21.4,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,23.1,23.3,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,820.0,CE,0.0,0.0,0.0,78.25,62.05,0,0.0,2550
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,970.0,CE,6.8,6.8,5.9,5.95,5.95,13,10788837.5,12750
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,970.0,PE,0.0,0.0,0.0,110.85,92.65,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,970.0,PE,0.0,0.0,0.0,89.55,93.5,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,970.0,CE,0.0,0.0,0.0,16.85,7.35,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,920.0,CE,19.3,19.5,15.55,15.85,15.85,19,15131105.0,42500
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,910.0,PE,0.0,0.0,0.0,49.5,48.55,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,137.7,83.35,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,106.55,85.2,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,960.0,CE,0.0,0.0,0.0,24.85,8.95,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,960.0,PE,0.0,0.0,0.0,88.0,88.15,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,960.0,CE,9.35,9.35,8.25,8.25,2.15,2,1646960.0,17850
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,850.0,CE,0.0,0.0,0.0,68.1,51.35,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,820.0,CE,0.0,0.0,0.0,101.9,83.6,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,29.05,9.9,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,820.0,PE,11.15,12.0,10.5,10.5,10.5,22,15545055.0,16150
2024-11-05,2024-11-28,FUTSTK,RAMCOCEM,,,877.55,887.45,875.7,878.8,878.8,1164,871158540.0,7294700
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,870.0,PE,29.5,29.9,26.0,27.05,27.05,43,32819562.5,51850
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,870.0,CE,41.3,43.5,35.95,37.1,37.1,68,52573222.5,30600
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,890.0,CE,30.0,32.0,25.85,25.95,25.95,48,37471867.5,57800
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,890.0,PE,36.25,37.95,36.25,37.75,37.75,4,3153075.0,13600
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,850.0,PE,0.0,0.0,0.0,22.15,18.65,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,850.0,PE,20.4,21.3,18.3,19.1,19.1,53,39187040.0,73100
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,850.0,CE,53.0,54.7,48.5,49.4,38.9,8,6127777.5,61200
2024-11-05,2025-01-30,OPTSTK,RAMCOCEM,820.0,PE,0.0,0.0,0.0,20.6,15.9,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,820.0,CE,0.0,0.0,0.0,84.8,72.35,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,880.0,CE,36.0,37.55,27.2,30.4,30.4,208,161582832.5,122400
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,880.0,PE,32.1,34.65,30.5,32.2,32.2,89,69028117.5,82450
2024-11-05,2024-11-28,OPTSTK,RAMCOCEM,950.0,CE,10.5,12.1,8.5,8.75,8.75,117,95466815.0,68000
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,950.0,CE,0.0,0.0,0.0,22.0,10.85,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,RAMCOCEM,870.0,CE,0.0,0.0,0.0,56.0,39.65,0,0.0,0
2024-11-05,2025-01-30,OPTSTK,HDFCLIFE,680.0,PE,0.0,0.0,0.0,20.2,14.7,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,680.0,CE,39.05,48.0,22.85,43.8,43.8,151,118287840.0,53900
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,680.0,PE,18.45,18.45,18.45,18.45,9.65,5,3841475.0,5500
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,620.0,PE,0.0,0.0,0.0,5.35,1.2,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,620.0,CE,75.2,75.2,75.2,75.2,100.0,1,764720.0,1100
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,720.0,PE,22.3,38.8,14.0,16.9,16.9,1092,888333270.0,454300
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,710.0,CE,18.0,27.65,9.4,21.55,21.55,1868,1493038855.0,237600
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,660.0,CE,0.0,0.0,0.0,93.75,68.8,0,0.0,0
2024-11-05,2025-01-30,FUTSTK,HDFCLIFE,,,715.35,735.0,698.0,730.7,728.75,71,55546920.0,58300
2024-11-05,2024-12-26,FUTSTK,HDFCLIFE,,,715.6,732.0,692.3,723.9,723.9,310,243299925.0,303600
2024-11-05,2024-11-28,FUTSTK,HDFCLIFE,,,711.15,728.1,687.6,719.4,719.4,9155,7149146785.0,19729600
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,670.0,PE,5.1,11.6,3.35,4.1,4.1,1297,966183295.0,176000
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,670.0,CE,0.0,0.0,0.0,68.95,60.8,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,670.0,CE,32.75,52.6,29.15,52.6,52.6,22,17174410.0,16500
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,670.0,PE,0.0,0.0,0.0,11.35,7.25,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,730.0,CE,0.0,0.0,0.0,32.75,23.85,0,0.0,0
2024-11-05,2024-12-26,OPTSTK,HDFCLIFE,620.0,CE,0.0,0.0,0.0,126.05,104.3,0,0.0,0
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,740.0,PE,40.5,50.05,24.35,27.45,27.45,59,49987795.0,102300
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,650.0,PE,2.65,6.35,1.8,2.2,2.2,1188,854616510.0,126500
2024-11-05,2024-11-28,OPTSTK,HDFCLIFE,600.0,PE,0.6,1.05,0.4,0.55,0.55,357,235898850.0,160600
