Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-21,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9649.95,9779.7,9605.0,9749.2,9749.2,45464,110531.12,1877100
2010-06-21,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9590.0,9768.85,9590.0,9744.7,9744.7,12420,30190.54,346150
2010-06-21,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9654.7,9753.15,9624.95,9742.5,9742.5,85,206.36,2200
2010-06-21,2010-06-24,FUTIDX,CNXIT,0.0,FUT,6031.0,6075.0,6030.0,6041.7,6041.7,269,814.08,14100
2010-06-21,2010-07-29,FUTIDX,CNXIT,0.0,FUT,6047.05,6088.7,6031.0,6057.85,6057.85,211,639.78,6650
2010-06-21,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5950.05,6107.75,0,0.0,50
2010-06-21,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,5295.35,5377.0,5295.35,5357.1,5357.1,38501,41211.84,1207940
2010-06-21,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5315.0,5379.0,5302.0,5362.55,5362.55,22072,23636.31,627720
2010-06-21,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5310.0,5377.15,5310.0,5363.45,5363.45,2594,2777.59,100440
2010-06-21,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2700.0,2763.2,0,0.0,0
2010-06-21,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.95,2780.35,0,0.0,0
2010-06-21,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2794.05,0,0.0,0
2010-06-21,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5325.0,5377.55,5316.3,5357.65,5357.65,464776,1244559.25,24199500
2010-06-21,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5321.15,5379.55,5305.55,5364.4,5364.4,130446,349712.88,8685800
2010-06-21,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5315.25,5380.0,5315.05,5362.95,5362.95,3877,10387.99,337850
2010-06-21,2010-06-24,FUTSTK,ABAN,0.0,FUT,742.0,751.55,737.05,744.1,744.1,3899,11606.72,1756000
2010-06-21,2010-07-29,FUTSTK,ABAN,0.0,FUT,735.0,744.85,731.55,738.05,738.05,3148,5806.52,1470750
2010-06-21,2010-08-26,FUTSTK,ABAN,0.0,FUT,734.65,741.5,732.9,738.0,738.0,100,184.3,59500
2010-06-21,2010-06-24,FUTSTK,ABB,0.0,FUT,870.0,882.5,861.85,872.35,872.35,1218,2662.94,835500
2010-06-21,2010-07-29,FUTSTK,ABB,0.0,FUT,862.6,882.2,862.55,871.05,871.05,205,448.19,228750
2010-06-21,2010-08-26,FUTSTK,ABB,0.0,FUT,838.8,857.0,838.05,845.0,845.0,27,57.37,19250
2010-06-21,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,800.0,812.6,782.25,806.75,806.75,1044,3350.2,613600
2010-06-21,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,795.0,813.0,790.0,807.3,807.3,853,1713.05,289750
2010-06-21,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,814.65,0,0.0,0
2010-06-21,2010-06-24,FUTSTK,ACC,0.0,FUT,867.8,885.9,861.35,882.8,882.8,3014,9909.07,1908200
2010-06-21,2010-07-29,FUTSTK,ACC,0.0,FUT,857.3,875.0,854.0,872.3,872.3,1817,3923.4,414000
2010-06-21,2010-08-26,FUTSTK,ACC,0.0,FUT,856.7,871.8,856.7,871.8,893.0,4,8.61,500
2010-06-21,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,545.1,545.1,539.1,540.7,540.7,2173,4697.95,1415200
2010-06-21,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,545.0,545.0,539.9,541.3,541.3,1710,4625.32,1505000
2010-06-21,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,546.15,0,0.0,1500
2010-06-21,2010-06-24,FUTSTK,ALBK,0.0,FUT,162.6,163.3,162.0,162.2,162.2,130,517.63,1560650
2010-06-21,2010-07-29,FUTSTK,ALBK,0.0,FUT,163.55,164.05,162.3,162.8,162.8,80,261.04,158000
