Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-05,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6900.0,6934.95,6767.0,6858.8,6858.8,5213.0,17834.54,283250.0
2007-07-05,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6848.5,6849.0,6820.0,6840.0,6909.45,12.0,41.03,1100.0
2007-07-05,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6677.65,6955.45,0.0,0.0,0.0
2007-07-05,2007-07-26,FUTIDX,CNX100,0.0,FUT,4250.25,4289.0,4230.0,4287.75,4287.75,94.0,200.35,16600.0
2007-07-05,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4335.85,0.0,0.0,0.0
2007-07-05,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4364.7,0.0,0.0,0.0
2007-07-05,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5160.0,5165.0,5087.55,5116.55,5116.55,533.0,1364.0,111950.0
2007-07-05,2007-08-30,FUTIDX,CNXIT,0.0,FUT,5095.0,5188.75,5095.0,5188.75,5150.15,3.0,7.7,100.0
2007-07-05,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5270.6,5184.45,0.0,0.0,0.0
2007-07-05,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8850.0,8850.0,8595.0,8726.05,8726.05,1543.0,3343.85,174975.0
2007-07-05,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8850.0,8816.3,0.0,0.0,125.0
2007-07-05,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8718.8,8875.0,0.0,0.0,0.0
2007-07-05,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4365.0,4367.65,4307.1,4354.5,4354.5,458074.0,992931.75,32764900.0
2007-07-05,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4360.9,4360.9,4295.15,4343.2,4343.2,10219.0,22101.08,1377150.0
2007-07-05,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4347.0,4347.0,4293.0,4337.65,4337.65,588.0,1268.69,69650.0
2007-07-05,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,86.14,0.0,0.0,0.0
2007-07-05,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.24,0.0,0.0,0.0
2007-07-05,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.27,0.0,0.0,0.0
2007-07-05,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.34,0.0,0.0,0.0
2007-07-05,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.42,0.0,0.0,0.0
2007-07-05,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.5,0.0,0.0,0.0
2007-07-05,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,45.02,0.0,0.0,0.0
2007-07-05,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.05,0.0,0.0,0.0
2007-07-05,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.06,0.0,0.0,0.0
2007-07-05,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.07,0.0,0.0,0.0
2007-07-05,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.08,0.0,0.0,0.0
2007-07-05,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.09,0.0,0.0,0.0
2007-07-05,2007-07-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.17,93.51,0.0,0.0,0.0
2007-07-05,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,94.33,0.0,0.0,0.0
2007-07-05,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.94,0.0,0.0,0.0
