Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-30,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,23149.55,23226.9,23007.05,23201.2,23201.2,62311,576180.04,2410680
2017-06-30,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,23179.95,23275.6,23038.95,23245.95,23245.95,1252,11596.67,49640
2017-06-30,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,23119.25,23291.85,23084.45,23281.0,23281.0,108,1002.15,3520
2017-06-30,2017-07-21,FUTIDX,DJIA,0.0,FUT,21285.0,21325.0,21270.0,21320.0,21320.0,187,1194.39,15540
2017-06-30,2017-08-18,FUTIDX,DJIA,0.0,FUT,21295.0,21300.0,21280.0,21280.0,21475.0,16,102.22,480
2017-06-30,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21585.0,0,0.0,0
2017-06-30,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21940.0,0,0.0,0
2017-06-30,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22300.0,0,0.0,0
2017-06-30,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22667.5,0,0.0,0
2017-06-30,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7378.0,0,0.0,0
2017-06-30,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7416.0,0,0.0,0
2017-06-30,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7453.0,0,0.0,0
2017-06-30,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7576.0,0,0.0,0
2017-06-30,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7700.0,0,0.0,0
2017-06-30,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7827.0,0,0.0,0
2017-06-30,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9493.25,9529.05,9451.5,9517.4,9517.4,120548,857824.81,19573500
2017-06-30,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9554.9,9560.95,9475.1,9548.45,9548.45,4690,33485.65,985350
2017-06-30,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9539.0,9591.3,9521.0,9577.3,9577.3,784,5612.03,46950
2017-06-30,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2343.55,0,0.0,0
2017-06-30,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2358.4,0,0.0,0
2017-06-30,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2370.3,0,0.0,0
2017-06-30,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3216.8,0,0.0,0
2017-06-30,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3237.2,0,0.0,0
2017-06-30,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3253.5,0,0.0,0
2017-06-30,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10095.0,10154.0,10093.0,10122.0,10122.0,170,859.95,39200
2017-06-30,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10373.0,10269.0,0,0.0,50
2017-06-30,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10321.0,0,0.0,0
2017-06-30,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4541.5,0,0.0,0
2017-06-30,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4570.35,0,0.0,0
2017-06-30,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4593.35,0,0.0,0
2017-06-30,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3794.25,0,0.0,0
2017-06-30,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3818.3,0,0.0,0
2017-06-30,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,3837.55,0,0.0,0
2017-06-30,2017-07-21,FUTIDX,S&P500,0.0,FUT,2418.75,2423.0,2416.0,2422.5,2422.5,340,2056.77,676500
2017-06-30,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2441.25,0,0.0,0
2017-06-30,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2453.5,0,0.0,0
2017-06-30,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2494.0,0,0.0,0
2017-06-30,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2535.0,0,0.0,0
2017-06-30,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2576.75,0,0.0,0
2017-06-30,2017-07-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1149.5,1177.75,0,0.0,0
2017-06-30,2017-07-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1092.0,1177.75,0,0.0,0
2017-06-30,2017-07-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.5,1177.75,0,0.0,0
2017-06-30,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1829.5,1893.3,1829.45,1864.7,1864.7,3969,29717.06,863200
2017-06-30,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,1863.4,1887.05,1859.9,1862.8,1860.55,11,82.28,10000
2017-06-30,2017-07-27,FUTSTK,ACC,0.0,FUT,1580.6,1588.5,1562.1,1576.55,1576.55,1807,11382.68,1321600
2017-06-30,2017-08-31,FUTSTK,ACC,0.0,FUT,1575.0,1575.0,1575.0,1575.0,1575.0,1,6.3,4800
2017-06-30,2017-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1606.0,1593.6,0,0.0,0
2017-06-30,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,132.5,135.15,131.25,133.45,133.45,2247,23984.0,23600000
2017-06-30,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,133.35,133.6,133.0,133.6,133.6,3,31.99,192000
2017-06-30,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,135.45,134.8,0,0.0,0
2017-06-30,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,363.15,366.7,361.35,364.45,364.45,1991,18112.62,6322500
2017-06-30,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,364.9,366.5,362.6,366.5,366.5,17,154.64,105000
2017-06-30,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,370.5,369.0,0,0.0,0
2017-06-30,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,29.45,30.3,28.9,29.95,29.95,1305,7747.0,121520000
2017-06-30,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,29.65,30.25,29.65,29.95,30.15,4,23.97,380000
