Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-18,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7076.0,7300.0,7076.0,7217.95,7217.95,23111,83373.09,684750
2009-08-18,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7060.0,7299.9,7060.0,7217.25,7217.25,421,1519.04,12800
2009-08-18,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7338.25,7272.7,0,0.0,100
2009-08-18,2009-08-27,FUTIDX,CNXIT,0.0,FUT,4260.0,4320.0,4235.4,4299.7,4299.7,72,308.07,13800
2009-08-18,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4262.1,4311.5,0,0.0,100
2009-08-18,2009-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4342.05,4330.45,0,0.0,0
2009-08-18,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4350.0,4493.0,4350.0,4454.8,4454.8,88582,78729.4,600180
2009-08-18,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4282.0,4498.0,4282.0,4459.5,4459.5,9859,8771.97,119460
2009-08-18,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4383.95,4499.1,4382.0,4462.45,4462.45,1041,927.01,15800
2009-08-18,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,2288.0,2288.0,2192.95,2192.95,2192.95,2,13.44,133800
2009-08-18,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,2114.45,2114.45,2114.45,2114.45,2194.9,1,6.34,300
2009-08-18,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2204.55,0,0.0,0
2009-08-18,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4400.0,4495.0,4360.15,4454.55,4454.55,730082,1621575.84,22989200
2009-08-18,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4370.0,4498.6,4370.0,4460.35,4460.35,34820,77464.94,2321700
2009-08-18,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4381.95,4500.0,4380.0,4463.4,4463.4,1398,3112.08,70950
2009-08-18,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,89.02,0,0.0,0
2009-08-18,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,88.79,0,0.0,0
2009-08-18,2009-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.38,88.46,0,0.0,0
2009-08-18,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,87.86,0,0.0,0
2009-08-18,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,87.03,0,0.0,0
2009-08-18,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,86.16,0,0.0,0
2009-08-18,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,46.3,0,0.0,0
