Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-04,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,519.2,519.2,515.0,515.0,515.0,2,2.58,2500
2011-05-04,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,561.5,522.7,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,340.05,343.8,335.0,341.6,341.6,374,1268.3,5299000
2011-05-04,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,340.5,340.5,340.5,340.5,344.0,1,3.4,3000
2011-05-04,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.75,346.45,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,374.25,377.5,367.05,370.2,370.2,4265,15849.0,11457000
2011-05-04,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,374.65,379.1,369.05,372.0,372.0,106,396.04,175000
2011-05-04,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,380.0,380.0,373.85,373.85,377.85,3,11.28,4000
2011-05-04,2011-05-26,FUTSTK,BHEL,0.0,FUT,2015.05,2043.0,2015.05,2028.35,2028.35,4126,10466.42,2731125
2011-05-04,2011-06-30,FUTSTK,BHEL,0.0,FUT,2040.0,2051.8,2021.7,2037.2,2037.2,84,213.92,49750
2011-05-04,2011-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2040.0,2070.5,0,0.0,375
2011-05-04,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,475.1,487.0,463.55,483.7,483.7,420,997.22,689000
2011-05-04,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,462.75,483.2,462.75,482.85,482.85,17,40.53,27500
2011-05-04,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,516.6,494.1,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BIOCON,0.0,FUT,359.95,369.0,355.0,367.1,367.1,971,3515.15,1668000
2011-05-04,2011-06-30,FUTSTK,BIOCON,0.0,FUT,358.0,366.85,358.0,366.85,366.85,7,25.4,16000
2011-05-04,2011-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,378.75,374.75,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,372.9,374.45,360.6,362.1,362.1,372,684.26,574500
2011-05-04,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,394.0,365.3,0,0.0,1000
2011-05-04,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,367.95,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6655.0,6680.0,6600.0,6602.5,6602.5,33,274.03,14000
2011-05-04,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6686.05,0,0.0,125
2011-05-04,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6733.8,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BPCL,0.0,FUT,635.1,663.6,635.0,654.6,654.6,4768,15507.81,1326500
2011-05-04,2011-06-30,FUTSTK,BPCL,0.0,FUT,642.0,665.5,640.6,658.75,658.75,43,139.88,26000
2011-05-04,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,668.8,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.2,291.4,288.4,290.05,290.05,276,800.36,4923000
2011-05-04,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.3,287.3,287.3,287.3,287.3,1,2.87,53000
2011-05-04,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,294.85,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CAIRN,0.0,FUT,355.05,356.45,352.65,354.1,354.1,1430,5068.75,14477000
2011-05-04,2011-06-30,FUTSTK,CAIRN,0.0,FUT,356.2,357.05,355.05,355.5,355.5,38,135.25,151000
2011-05-04,2011-07-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,353.25,359.75,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CANBK,0.0,FUT,570.15,584.8,558.0,576.5,576.5,3586,10256.71,1612500
2011-05-04,2011-06-30,FUTSTK,CANBK,0.0,FUT,573.6,580.1,557.55,573.0,573.0,61,173.16,50000
2011-05-04,2011-07-28,FUTSTK,CANBK,0.0,FUT,577.6,577.6,577.6,577.6,586.15,2,5.77,2000
2011-05-04,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,134.85,134.85,128.8,130.35,130.35,687,1057.91,4094832
2011-05-04,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,132.7,132.75,130.0,130.8,131.45,15,23.13,21168
2011-05-04,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,141.8,132.4,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,340.55,343.0,331.55,334.75,334.75,1206,2026.58,2847500
2011-05-04,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,340.1,348.2,336.7,343.25,343.25,20,33.9,11000
2011-05-04,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,381.05,341.05,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CESC,0.0,FUT,310.0,310.0,295.95,300.85,300.85,714,1078.02,584500
2011-05-04,2011-06-30,FUTSTK,CESC,0.0,FUT,309.15,310.05,299.1,299.1,304.5,13,19.76,14500
2011-05-04,2011-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.6,306.65,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,83.3,85.1,81.65,83.6,83.6,1870,6234.25,11336000
2011-05-04,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.8,85.5,82.8,84.0,84.0,12,40.35,96000
2011-05-04,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,84.85,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,221.25,226.5,220.5,221.35,221.35,103,228.83,630000
2011-05-04,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,225.0,223.45,1,2.23,4000
2011-05-04,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,225.05,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CIPLA,0.0,FUT,308.75,313.8,300.55,309.45,309.45,905,2806.63,3726000
2011-05-04,2011-06-30,FUTSTK,CIPLA,0.0,FUT,307.35,313.9,307.35,313.9,313.75,10,31.07,24000
2011-05-04,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.0,315.95,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,COLPAL,0.0,FUT,903.8,910.0,887.8,892.95,892.95,130,292.69,72250
2011-05-04,2011-06-30,FUTSTK,COLPAL,0.0,FUT,910.0,910.0,910.0,910.0,905.3,1,2.27,250
2011-05-04,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,901.05,911.75,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1161.5,1178.0,1152.55,1169.35,1169.35,115,334.46,14000
2011-05-04,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1191.0,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,292.0,293.5,291.0,293.05,293.05,43,125.85,3534000
2011-05-04,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,283.3,283.3,283.3,283.3,305.35,1,2.83,29000
2011-05-04,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,276.8,276.8,276.8,276.8,307.55,1,2.76,4000
2011-05-04,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,249.55,249.9,243.0,244.35,244.35,465,1142.78,1564000
2011-05-04,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,248.2,249.3,248.2,249.3,247.55,4,9.93,23000
2011-05-04,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,249.3,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,672.0,708.95,672.0,702.95,702.95,190,661.94,180500
2011-05-04,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,705.0,705.0,705.0,705.0,712.95,1,3.52,3000
2011-05-04,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,718.05,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,DABUR,0.0,FUT,100.75,102.35,100.2,100.6,100.6,238,480.31,2970000
2011-05-04,2011-06-30,FUTSTK,DABUR,0.0,FUT,101.4,101.45,101.4,101.45,101.95,2,4.05,34000
2011-05-04,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,102.65,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,DCB,0.0,FUT,58.5,62.3,57.5,61.25,61.25,3201,7727.91,10176000
2011-05-04,2011-06-30,FUTSTK,DCB,0.0,FUT,58.95,64.05,58.95,62.25,62.25,9,22.25,92000
2011-05-04,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,63.35,62.2,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,DCHL,0.0,FUT,73.0,75.8,71.45,73.6,73.6,627,921.43,15780000
2011-05-04,2011-06-30,FUTSTK,DCHL,0.0,FUT,73.9,74.0,73.9,74.0,74.35,4,5.9,28000
2011-05-04,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,84.6,74.85,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,DENABANK,0.0,FUT,97.15,98.5,95.7,96.8,96.8,1524,2951.06,6968000
2011-05-04,2011-06-30,FUTSTK,DENABANK,0.0,FUT,97.15,97.9,97.15,97.15,97.45,5,9.75,98000
2011-05-04,2011-07-28,FUTSTK,DENABANK,0.0,FUT,96.8,96.8,96.8,96.8,98.15,1,3.87,4000
2011-05-04,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.0,69.0,67.2,68.35,68.35,573,1563.7,13028000
2011-05-04,2011-06-30,FUTSTK,DISHTV,0.0,FUT,67.45,68.65,67.45,68.65,68.65,5,13.63,40000
2011-05-04,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,69.5,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,722.0,722.1,700.15,704.85,704.85,1075,3817.75,1246000
2011-05-04,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,714.5,715.8,712.0,712.0,712.0,8,28.57,6500
2011-05-04,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,715.6,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,DLF,0.0,FUT,220.55,224.0,216.5,220.2,220.2,9131,20072.32,19169000
2011-05-04,2011-06-30,FUTSTK,DLF,0.0,FUT,221.4,225.1,217.8,221.3,221.3,192,424.42,255000
2011-05-04,2011-07-28,FUTSTK,DLF,0.0,FUT,221.35,222.45,219.55,219.55,223.7,9,19.91,11000
2011-05-04,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1665.0,1668.0,1585.0,1606.6,1606.6,1910,7683.89,851250
2011-05-04,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1650.7,1650.7,1597.95,1614.25,1614.25,23,92.53,8250
2011-05-04,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1717.8,1635.8,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,435.0,443.0,428.7,440.35,440.35,1300,2833.32,2778500
2011-05-04,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,438.0,441.0,432.0,439.95,439.95,38,82.6,51000
2011-05-04,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,429.45,449.95,0,0.0,2000
2011-05-04,2011-05-26,FUTSTK,EKC,0.0,FUT,80.0,80.0,77.9,78.25,78.25,127,199.35,3828000
2011-05-04,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,82.3,79.0,0,0.0,4000
2011-05-04,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,79.55,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,129.0,130.9,124.6,127.3,127.3,1227,1568.82,2551000
2011-05-04,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,126.1,131.3,126.1,127.0,127.0,13,16.76,16000
2011-05-04,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,129.5,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,133.9,135.15,131.45,133.05,133.05,775,2070.34,7322000
2011-05-04,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,134.0,135.45,132.75,134.0,134.0,18,48.43,50000
2011-05-04,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,135.1,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,153.7,154.0,152.15,153.5,153.5,412,1261.97,1762000
2011-05-04,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,153.15,153.8,153.1,153.8,156.65,12,36.75,28000
2011-05-04,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,157.8,0,0.0,0
2011-05-04,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,410.5,414.5,402.0,412.45,412.45,451,1847.21,975000
2011-05-04,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,407.0,414.5,407.0,409.9,416.95,16,65.79,19000
