Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-23,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.9,19.95,19.15,19.2,19.2,485,1051.17,57112000
2012-04-23,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,19.5,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,163.0,163.0,153.25,159.1,159.1,92,146.14,205000
2012-04-23,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,159.8,162.35,157.55,157.95,157.95,1329,4244.06,7708000
2012-04-23,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,161.0,163.5,158.9,159.3,159.3,525,1686.11,1312000
2012-04-23,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,162.15,162.15,162.15,162.15,160.65,1,3.24,4000
2012-04-23,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,123.85,124.65,119.2,119.8,119.8,241,588.14,662000
2012-04-23,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,125.0,125.05,120.05,120.65,120.65,68,166.4,104000
2012-04-23,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,122.55,122.55,122.05,122.05,122.1,4,9.77,24000
2012-04-23,2012-04-26,FUTSTK,APIL,0.0,FUT,396.0,403.4,386.85,390.25,390.25,2122,4194.49,1064000
2012-04-23,2012-05-31,FUTSTK,APIL,0.0,FUT,400.65,407.0,390.3,393.25,393.25,127,253.05,41500
2012-04-23,2012-06-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,400.0,395.9,0,0.0,5000
2012-04-23,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,92.7,93.1,88.4,89.4,89.4,1507,5501.61,5944000
2012-04-23,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,93.3,94.0,89.5,90.3,90.3,637,2350.56,2264000
2012-04-23,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,92.5,90.8,0,0.0,12000
2012-04-23,2012-04-26,FUTSTK,ARVIND,0.0,FUT,82.6,84.85,81.5,81.95,81.95,910,3033.32,3836000
2012-04-23,2012-05-31,FUTSTK,ARVIND,0.0,FUT,84.0,86.0,82.5,82.95,82.95,256,863.6,1024000
2012-04-23,2012-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.0,83.55,0,0.0,28000
2012-04-23,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,31.35,31.75,30.75,31.55,31.55,894,2240.79,9168000
2012-04-23,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,31.8,31.9,31.2,31.75,31.75,193,487.26,1368000
2012-04-23,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.25,31.0,31.25,32.2,3,7.46,168000
2012-04-23,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3321.0,3476.3,3321.0,3465.9,3465.9,805,3459.0,76375
2012-04-23,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3375.0,3498.0,3375.0,3489.3,3489.3,333,1442.0,29375
2012-04-23,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3487.0,3487.0,3487.0,3487.0,3532.35,1,4.35,125
2012-04-23,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,134.1,141.7,126.75,128.75,128.75,1958,5286.38,2234000
2012-04-23,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,135.75,143.0,128.2,130.0,130.0,487,1317.28,592000
2012-04-23,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.45,130.5,0,0.0,10000
2012-04-23,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1180.0,1190.0,1127.1,1133.1,1133.1,11990,34714.02,4364500
2012-04-23,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1177.4,1188.0,1125.65,1130.4,1130.4,4653,13445.83,1963000
2012-04-23,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1183.4,1183.4,1124.0,1126.2,1126.2,39,112.91,56750
2012-04-23,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1710.9,1724.95,1670.2,1676.25,1676.25,1874,7935.19,688500
2012-04-23,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1728.2,1740.0,1686.7,1690.95,1690.95,1331,5678.15,438000
2012-04-23,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1720.0,1720.0,1680.0,1680.0,1705.35,4,17.08,29500
2012-04-23,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,30.6,30.75,29.35,29.5,29.5,855,2059.24,17040000
2012-04-23,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.05,31.05,29.7,29.85,29.85,706,1722.14,7008000
2012-04-23,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,31.2,31.2,30.2,30.2,30.2,13,32.24,136000
2012-04-23,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,860.0,862.95,846.0,846.0,846.0,16,68.0,28500
2012-04-23,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,871.3,871.3,854.2,854.4,854.4,4,17.17,1500
2012-04-23,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,855.5,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,55.05,55.2,51.5,51.8,51.8,932,1998.7,5484000
2012-04-23,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,55.65,55.7,52.15,52.45,52.45,831,1804.39,5644000
2012-04-23,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,52.6,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,760.1,764.45,741.7,744.9,744.9,2497,9405.9,2086500
2012-04-23,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,764.45,768.0,744.6,747.9,747.9,1460,5519.64,959000
2012-04-23,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,755.5,757.4,755.0,755.0,757.75,7,26.46,9000
2012-04-23,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,357.05,361.7,346.1,347.4,347.4,1038,3670.05,1505000
2012-04-23,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,358.8,364.15,349.15,350.15,350.15,246,871.03,280000
2012-04-23,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,358.65,352.35,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,845.95,852.8,821.0,823.55,823.55,1501,6278.43,672500
2012-04-23,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,852.0,854.4,823.2,826.35,826.35,446,1870.86,164000
2012-04-23,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.0,839.0,0,0.0,2000
2012-04-23,2012-04-26,FUTSTK,BEL,0.0,FUT,1523.0,1536.0,1473.05,1475.15,1475.15,94,351.33,86500
2012-04-23,2012-05-31,FUTSTK,BEL,0.0,FUT,1503.0,1503.0,1485.0,1486.35,1486.35,32,119.56,6250
2012-04-23,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1595.5,1497.6,0,0.0,250
2012-04-23,2012-04-26,FUTSTK,BEML,0.0,FUT,563.3,566.95,553.2,555.3,555.3,104,290.92,117000
2012-04-23,2012-05-31,FUTSTK,BEML,0.0,FUT,564.15,569.5,557.7,560.0,560.0,29,81.72,36500
2012-04-23,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,566.3,564.6,0,0.0,1500
2012-04-23,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,436.9,446.9,403.0,407.7,407.7,1748,3745.45,632500
2012-04-23,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,444.5,450.0,405.55,411.0,411.0,178,382.46,59500
2012-04-23,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,431.0,414.4,0,0.0,500
2012-04-23,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,355.0,361.7,340.0,341.0,341.0,1473,5172.81,958000
2012-04-23,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,363.3,365.4,343.5,344.4,344.4,408,1444.53,249000
2012-04-23,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,351.1,351.1,351.1,351.1,347.45,1,3.51,1000
2012-04-23,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,323.0,325.9,317.0,317.9,317.9,2422,7790.34,2925000
2012-04-23,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,310.0,328.8,310.0,321.3,321.3,2233,7264.37,2141000
2012-04-23,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,324.3,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,324.7,327.0,310.35,312.55,312.55,7713,24560.09,11138000
2012-04-23,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,328.15,330.15,314.05,315.8,315.8,3251,10483.62,4520000
2012-04-23,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,330.35,332.15,318.5,318.5,318.5,8,25.83,8000
2012-04-23,2012-04-26,FUTSTK,BHEL,0.0,FUT,247.0,248.8,235.6,236.3,236.3,6857,16524.16,15252000
2012-04-23,2012-05-31,FUTSTK,BHEL,0.0,FUT,248.0,250.2,237.5,238.15,238.15,3744,9063.56,5985000
2012-04-23,2012-06-28,FUTSTK,BHEL,0.0,FUT,251.0,251.55,239.05,239.65,239.65,27,65.86,197000
2012-04-23,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,416.5,416.5,407.65,409.05,409.05,198,816.49,313000
2012-04-23,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,411.0,414.05,407.5,407.95,407.95,46,189.06,78000
2012-04-23,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,417.65,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BIOCON,0.0,FUT,242.2,245.85,234.55,236.8,236.8,938,2260.84,2225000
2012-04-23,2012-05-31,FUTSTK,BIOCON,0.0,FUT,246.8,248.35,237.2,239.35,239.35,565,1375.58,653000
2012-04-23,2012-06-28,FUTSTK,BIOCON,0.0,FUT,246.15,246.15,246.15,246.15,240.5,1,2.46,1000
2012-04-23,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,549.7,556.4,511.2,519.3,519.3,1752,9363.75,741000
2012-04-23,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,558.35,560.15,517.25,524.75,524.75,220,1185.01,122000
2012-04-23,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,538.65,538.65,538.65,538.65,526.6,1,5.38,1000
2012-04-23,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8727.0,8727.0,8500.05,8524.95,8524.95,6,64.54,11500
2012-04-23,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8610.0,8610.0,8610.0,8610.0,8574.35,2,21.57,2375
2012-04-23,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8638.3,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BPCL,0.0,FUT,702.45,702.45,672.25,675.2,675.2,1298,4452.09,766500
2012-04-23,2012-05-31,FUTSTK,BPCL,0.0,FUT,702.0,702.0,678.25,682.15,682.15,268,926.07,190500
2012-04-23,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,686.6,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,BRFL,0.0,FUT,250.0,252.0,248.1,252.0,252.0,20,49.88,241000
2012-04-23,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,254.5,254.5,15,37.68,13000
2012-04-23,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,253.55,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,CAIRN,0.0,FUT,352.25,352.25,337.7,340.65,340.65,5226,18117.85,9440000
2012-04-23,2012-05-31,FUTSTK,CAIRN,0.0,FUT,349.1,351.7,336.9,339.55,339.55,3228,11183.65,2634000
2012-04-23,2012-06-28,FUTSTK,CAIRN,0.0,FUT,347.7,348.15,338.5,339.3,339.3,24,83.01,27000
2012-04-23,2012-04-26,FUTSTK,CANBK,0.0,FUT,471.05,477.65,465.45,470.3,470.3,1549,3645.11,867500
2012-04-23,2012-05-31,FUTSTK,CANBK,0.0,FUT,478.35,480.4,469.9,473.35,473.35,283,670.66,111000
2012-04-23,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,479.6,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,101.55,102.6,98.85,99.25,99.25,244,491.15,1188000
2012-04-23,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,103.25,103.3,99.9,100.25,100.25,99,201.48,176000
2012-04-23,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.4,101.35,0,0.0,4000
2012-04-23,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,354.15,359.8,340.25,341.55,341.55,2812,9817.0,3696000
2012-04-23,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,360.4,363.65,344.8,345.55,345.55,743,2621.51,878000
2012-04-23,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,347.45,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,CESC,0.0,FUT,263.5,266.2,259.05,259.95,259.95,104,273.37,513000
2012-04-23,2012-05-31,FUTSTK,CESC,0.0,FUT,266.05,267.0,262.0,262.0,262.05,29,77.01,24000
2012-04-23,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,264.0,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.1,80.7,76.75,76.95,76.95,675,1062.75,3382000
2012-04-23,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,81.6,77.55,77.7,77.7,305,487.36,614000
2012-04-23,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,80.8,78.2,0,0.0,4000
2012-04-23,2012-04-26,FUTSTK,CIPLA,0.0,FUT,323.9,324.4,314.0,314.9,314.9,1056,3364.92,2758000
2012-04-23,2012-05-31,FUTSTK,CIPLA,0.0,FUT,327.0,327.15,317.5,318.45,318.45,289,930.33,493000
2012-04-23,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,320.9,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,361.0,366.95,352.6,355.3,355.3,2457,8893.49,4589000
2012-04-23,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,364.0,369.95,355.35,358.35,358.35,887,3231.31,1424000
2012-04-23,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.15,361.7,0,0.0,5000
2012-04-23,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1155.25,1161.8,1114.0,1125.05,1125.05,63,180.04,75250
2012-04-23,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1163.25,1170.0,1124.8,1136.7,1136.7,13,37.55,6750
2012-04-23,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1144.85,1139.8,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,282.1,283.0,278.6,280.65,280.65,1143,3218.59,5163000
2012-04-23,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,285.8,287.0,282.05,284.35,284.35,874,2492.57,5395000
2012-04-23,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,289.8,285.0,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,133.0,133.0,125.35,125.9,125.9,690,1776.08,4174000
2012-04-23,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,132.25,133.4,126.85,127.4,127.4,333,865.41,910000
2012-04-23,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,129.5,129.5,129.5,129.5,129.5,1,2.59,2000
2012-04-23,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,487.9,492.6,483.0,485.1,485.1,79,192.24,162000
2012-04-23,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,489.75,494.0,486.0,489.35,489.35,26,63.7,22500
2012-04-23,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,506.4,494.5,0,0.0,3500
2012-04-23,2012-04-26,FUTSTK,DABUR,0.0,FUT,113.35,114.3,111.0,111.5,111.5,190,428.69,1768000
2012-04-23,2012-05-31,FUTSTK,DABUR,0.0,FUT,115.0,115.15,112.2,112.6,112.6,51,115.99,118000
2012-04-23,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,113.6,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,DCB,0.0,FUT,47.85,48.05,45.5,45.7,45.7,643,2391.18,7336000
2012-04-23,2012-05-31,FUTSTK,DCB,0.0,FUT,48.3,48.5,46.05,46.25,46.25,276,1039.81,1960000
2012-04-23,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,46.55,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,66.45,67.1,62.0,62.5,62.5,1178,1513.47,5824000
2012-04-23,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,67.2,67.7,62.5,63.15,63.15,519,677.53,1498000
2012-04-23,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,67.85,63.8,0,0.0,0
2012-04-23,2012-04-26,FUTSTK,DENABANK,0.0,FUT,96.45,97.85,92.55,93.1,93.1,1400,5312.96,5548000
2012-04-23,2012-05-31,FUTSTK,DENABANK,0.0,FUT,98.65,98.8,93.6,94.05,94.05,260,996.91,892000
2012-04-23,2012-06-28,FUTSTK,DENABANK,0.0,FUT,96.45,96.5,96.45,96.45,94.75,3,11.57,12000
2012-04-23,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,67.85,68.55,62.6,63.45,63.45,346,898.94,2860000
2012-04-23,2012-04-26,FUTSTK,DISHTV,0.0,FUT,59.9,60.7,57.95,58.55,58.55,1110,2641.14,12056000
2012-04-23,2012-05-31,FUTSTK,DISHTV,0.0,FUT,60.45,61.25,58.5,59.05,59.05,797,1916.77,3592000
2012-04-23,2012-06-28,FUTSTK,DISHTV,0.0,FUT,60.3,60.3,59.75,59.75,59.75,2,4.8,8000
2012-04-23,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,836.0,848.05,824.5,831.4,831.4,625,2606.48,726000
2012-04-23,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,844.7,855.0,833.0,839.4,839.4,153,642.67,81500
2012-04-23,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,842.6,842.6,841.45,841.45,845.0,3,12.63,7500
