Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-07,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,5420.0,5428.0,4929.0,4970.75,4970.75,72392,93254.68,795925
2009-01-07,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,5415.15,5420.0,4935.95,4974.9,4974.9,568,730.29,6475
2009-01-07,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5043.05,5067.15,0,0.0,0
2009-01-07,2009-01-29,FUTIDX,CNX100,0.0,FUT,2833.15,2840.0,2795.0,2795.0,2779.1,4,5.65,100
2009-01-07,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2797.65,0,0.0,50
2009-01-07,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2814.2,0,0.0,0
2009-01-07,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2335.0,2357.8,2102.05,2168.55,2168.55,982,1095.88,12350
2009-01-07,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2201.4,0,0.0,0
2009-01-07,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2214.4,0,0.0,0
2009-01-07,2009-01-29,FUTIDX,DEFTY,0.0,FUT,2163.2,2163.2,2081.6,2081.6,2081.5,10,31.66,9600
2009-01-07,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2095.4,0,0.0,0
2009-01-07,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2107.75,0,0.0,0
2009-01-07,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,4526.6,4856.8,4526.6,4856.8,4559.8,4,4.69,25
2009-01-07,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,4590.15,0,0.0,0
2009-01-07,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4617.35,0,0.0,0
2009-01-07,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,3121.1,3144.0,2880.5,2914.0,2914.0,130942,78326.62,576340
2009-01-07,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,3138.0,3153.9,2894.5,2924.05,2924.05,9356,5605.67,83200
2009-01-07,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,3150.0,3163.55,2907.0,2932.95,2932.95,870,522.19,15140
2009-01-07,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.45,1299.9,0,0.0,0
2009-01-07,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1308.6,0,0.0,0
2009-01-07,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1316.3,0,0.0,0
2009-01-07,2009-01-29,FUTIDX,NIFTY,0.0,FUT,3134.2,3144.0,2880.1,2914.1,2914.1,1098787,1641383.36,30374350
2009-01-07,2009-02-26,FUTIDX,NIFTY,0.0,FUT,3136.85,3152.8,2894.05,2925.4,2925.4,16976,25321.54,499700
2009-01-07,2009-03-26,FUTIDX,NIFTY,0.0,FUT,3167.0,3167.0,2910.05,2939.45,2939.45,1148,1724.92,83950
2009-01-07,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.43,0,0.0,0
2009-01-07,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.51,0,0.0,0
2009-01-07,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.51,0,0.0,0
2009-01-07,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.54,0,0.0,0
2009-01-07,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.55,0,0.0,0
2009-01-07,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.54,0,0.0,0
