Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-16,2004-11-25,FUTIDX,CNXIT,0.0,FUT,2808.0,2825.0,2790.3,2823.3,2823.3,504.0,1416.51,69600.0
2004-11-16,2004-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2750.0,2848.65,0.0,0.0,400.0
2004-11-16,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2738.85,2861.6,0.0,0.0,0.0
2004-11-16,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1874.8,1882.0,1864.5,1879.85,1879.85,43311.0,162314.23,10628000.0
2004-11-16,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1870.9,1880.0,1864.25,1878.45,1878.45,849.0,3178.83,307800.0
2004-11-16,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1866.0,1879.95,1865.4,1878.25,1878.25,16.0,59.96,18600.0
2004-11-16,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,91.1,0.0,0.0,0.0
2004-11-16,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,90.96,0.0,0.0,0.0
2004-11-16,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,90.84,0.0,0.0,0.0
2004-11-16,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,90.57,0.0,0.0,0.0
2004-11-16,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,90.19,0.0,0.0,0.0
2004-11-16,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,89.8,0.0,0.0,0.0
2004-11-16,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,48.66,0.0,0.0,0.0
2004-11-16,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,48.57,0.0,0.0,0.0
2004-11-16,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,48.49,0.0,0.0,0.0
2004-11-16,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,48.32,0.0,0.0,0.0
2004-11-16,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.07,0.0,0.0,0.0
2004-11-16,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.81,0.0,0.0,0.0
2004-11-16,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,93.3,0.0,0.0,0.0
