Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-11-11,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,93.66,0.0,0.0,0.0
2004-11-11,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.19,0.0,0.0,0.0
2004-11-11,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.62,0.0,0.0,0.0
2004-11-11,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.59,0.0,0.0,0.0
2004-11-11,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.99,0.0,0.0,0.0
2004-11-11,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.42,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,ACC,0.0,FUT,266.9,268.8,265.25,268.3,268.3,3001.0,12028.98,6994500.0
2004-11-11,2004-12-30,FUTSTK,ACC,0.0,FUT,268.75,270.4,267.25,270.1,270.1,19.0,76.47,60000.0
2004-11-11,2005-01-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,263.95,270.5,0.0,0.0,1500.0
2004-11-11,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,54.5,55.1,54.05,54.85,54.85,415.0,1041.81,4770200.0
2004-11-11,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,54.95,55.3,54.2,55.05,55.15,9.0,22.69,331200.0
2004-11-11,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.8,55.4,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,88.0,88.3,86.9,87.25,87.25,769.0,2893.56,7838900.0
2004-11-11,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,88.95,88.95,87.7,87.95,87.95,13.0,49.25,227900.0
2004-11-11,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,89.5,88.3,0.0,0.0,12900.0
2004-11-11,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,997.0,997.0,978.0,984.6,984.6,211.0,832.17,351600.0
2004-11-11,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,986.05,993.05,0.0,0.0,2000.0
2004-11-11,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,969.1,997.6,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,170.0,171.45,167.6,168.1,168.1,289.0,683.86,1877400.0
2004-11-11,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,171.75,171.8,169.0,169.1,168.75,4.0,9.54,29400.0
2004-11-11,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,153.9,169.55,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,61.75,61.9,60.35,61.1,61.1,562.0,1303.07,7679800.0
2004-11-11,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,60.95,61.6,60.35,61.6,61.25,6.0,13.9,114000.0
2004-11-11,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,60.0,62.5,60.0,62.5,61.55,8.0,18.62,7600.0
2004-11-11,2004-11-25,FUTSTK,BEL,0.0,FUT,572.25,577.4,566.65,570.1,570.1,91.0,287.21,244750.0
2004-11-11,2004-12-30,FUTSTK,BEL,0.0,FUT,574.05,574.05,570.0,570.2,570.2,3.0,9.42,550.0
2004-11-11,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,557.35,577.35,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,BHEL,0.0,FUT,619.5,624.8,615.6,617.55,617.55,1298.0,4825.62,1375200.0
2004-11-11,2004-12-30,FUTSTK,BHEL,0.0,FUT,622.1,622.1,619.0,622.1,617.75,4.0,14.89,6600.0
2004-11-11,2005-01-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,643.4,620.55,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,BPCL,0.0,FUT,406.0,412.9,401.5,406.75,406.75,3016.0,6754.68,1229250.0
2004-11-11,2004-12-30,FUTSTK,BPCL,0.0,FUT,404.0,408.0,404.0,408.0,411.35,4.0,8.91,6050.0
2004-11-11,2005-01-27,FUTSTK,BPCL,0.0,FUT,416.0,416.0,416.0,416.0,413.2,2.0,4.57,550.0
2004-11-11,2004-11-25,FUTSTK,CANBK,0.0,FUT,153.0,154.0,149.45,149.95,149.95,646.0,1567.72,2134400.0
2004-11-11,2004-12-30,FUTSTK,CANBK,0.0,FUT,151.35,151.35,151.35,151.35,151.35,1.0,2.42,8000.0
2004-11-11,2005-01-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,150.7,150.75,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,CIPLA,0.0,FUT,277.0,281.4,277.0,279.2,279.2,1652.0,4617.4,2697000.0
2004-11-11,2004-12-30,FUTSTK,CIPLA,0.0,FUT,278.0,282.25,278.0,282.25,280.45,5.0,14.03,19000.0
2004-11-11,2005-01-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,279.9,281.75,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,779.5,781.0,772.0,773.3,773.3,532.0,825.08,1144400.0
2004-11-11,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,780.85,780.95,778.05,778.3,778.3,8.0,12.46,9000.0
2004-11-11,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,790.0,790.0,790.0,790.0,780.75,1.0,1.58,3400.0
2004-11-11,2004-11-25,FUTSTK,GAIL,0.0,FUT,210.85,211.5,207.55,209.1,209.1,997.0,3129.59,2910000.0
2004-11-11,2004-12-30,FUTSTK,GAIL,0.0,FUT,211.2,211.55,209.1,209.1,210.6,14.0,44.12,46500.0
2004-11-11,2005-01-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,204.5,211.55,0.0,0.0,6000.0
2004-11-11,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1138.0,1140.0,1125.15,1135.45,1135.45,845.0,3353.68,965650.0
2004-11-11,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1148.0,1137.8,0.0,0.0,4900.0
2004-11-11,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.0,1143.05,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,354.7,357.4,351.5,356.1,356.1,3029.0,11840.85,5489000.0
2004-11-11,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,357.15,358.1,355.0,357.4,357.4,9.0,35.35,14300.0
2004-11-11,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,351.75,359.3,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,364.4,365.3,360.4,362.35,362.35,705.0,3322.21,2523300.0
2004-11-11,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,363.5,363.9,359.0,360.95,360.95,44.0,205.96,66300.0
2004-11-11,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.05,364.95,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,HDFC,0.0,FUT,702.4,702.45,690.35,693.75,693.75,344.0,1434.58,463200.0
2004-11-11,2004-12-30,FUTSTK,HDFC,0.0,FUT,705.0,705.0,695.0,698.95,695.55,8.0,33.47,9600.0
2004-11-11,2005-01-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,708.0,698.75,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,470.1,474.4,466.5,468.4,468.4,325.0,1220.98,568000.0
2004-11-11,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,476.5,471.55,0.0,0.0,2400.0
2004-11-11,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,421.5,473.75,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,441.0,442.4,433.7,435.05,435.05,1079.0,1886.06,1263200.0
2004-11-11,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,441.65,441.75,435.0,437.85,437.85,12.0,20.97,5200.0
2004-11-11,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,411.0,432.0,411.0,432.0,440.45,6.0,10.11,0.0
2004-11-11,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1293.0,1307.35,1292.05,1298.55,1298.55,513.0,2002.65,309300.0
2004-11-11,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1305.6,1305.6,1300.0,1300.0,1300.0,4.0,15.64,6300.0
2004-11-11,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1242.95,1313.25,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,135.5,135.9,134.5,135.2,135.2,549.0,1483.0,5988000.0
2004-11-11,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,136.15,136.4,135.15,135.6,135.55,15.0,40.65,76000.0
2004-11-11,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,126.8,136.15,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,348.0,349.0,341.5,345.15,345.15,2857.0,6406.86,3051100.0
2004-11-11,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,348.4,348.5,344.05,346.65,346.65,23.0,51.82,24700.0
2004-11-11,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,386.9,349.9,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,559.6,559.8,554.5,555.4,555.4,334.0,557.45,749400.0
2004-11-11,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,562.2,562.2,559.0,559.0,556.85,6.0,10.09,9000.0
2004-11-11,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,570.5,559.4,0.0,0.0,900.0
2004-11-11,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,319.2,322.0,316.85,317.6,317.6,576.0,2571.56,2751000.0
2004-11-11,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,320.25,320.25,317.5,317.5,317.5,3.0,13.4,23800.0
2004-11-11,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,298.9,319.75,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,2044.0,2044.0,2025.0,2028.25,2028.25,7449.0,30287.1,2110600.0
2004-11-11,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2050.0,2051.0,2034.0,2037.8,2037.8,75.0,306.21,42400.0
2004-11-11,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2040.1,2040.1,2040.0,2040.0,2042.6,2.0,8.16,2800.0
2004-11-11,2004-11-25,FUTSTK,IOC,0.0,FUT,482.5,482.5,467.55,469.65,469.65,1117.0,3171.76,607800.0
2004-11-11,2004-12-30,FUTSTK,IOC,0.0,FUT,471.6,471.6,471.6,471.6,470.55,1.0,2.82,12600.0
2004-11-11,2005-01-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.45,472.7,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,IPCL,0.0,FUT,193.7,193.95,192.05,192.6,192.6,2450.0,5199.53,15268000.0
2004-11-11,2004-12-30,FUTSTK,IPCL,0.0,FUT,195.65,195.65,193.6,193.9,193.9,33.0,70.51,103400.0
2004-11-11,2005-01-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,192.65,193.65,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,ITC,0.0,FUT,1145.9,1150.0,1141.1,1146.2,1146.2,1276.0,4388.58,775500.0
2004-11-11,2004-12-30,FUTSTK,ITC,0.0,FUT,1149.5,1150.0,1149.5,1150.0,1157.55,2.0,6.89,4800.0
2004-11-11,2005-01-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1164.9,1162.8,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,M&M,0.0,FUT,456.8,457.0,452.0,453.65,453.65,1672.0,4749.98,2146250.0
2004-11-11,2004-12-30,FUTSTK,M&M,0.0,FUT,457.4,457.4,454.75,455.4,455.4,7.0,19.97,6875.0
2004-11-11,2005-01-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,436.4,458.05,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,MARUTI,0.0,FUT,381.0,384.9,378.3,382.7,382.7,11427.0,17486.54,7339200.0
2004-11-11,2004-12-30,FUTSTK,MARUTI,0.0,FUT,384.0,387.0,381.05,385.25,385.25,37.0,56.97,36000.0
2004-11-11,2005-01-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,369.85,385.9,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,MASTEK,0.0,FUT,322.95,323.0,319.4,320.0,320.0,115.0,590.09,1307200.0
2004-11-11,2004-12-30,FUTSTK,MASTEK,0.0,FUT,322.0,322.0,322.0,322.0,322.0,1.0,5.15,8000.0
2004-11-11,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,312.4,321.7,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,MTNL,0.0,FUT,145.4,145.8,143.5,144.1,144.1,2530.0,5860.77,7113600.0
2004-11-11,2004-12-30,FUTSTK,MTNL,0.0,FUT,145.5,146.5,144.3,145.05,145.05,42.0,97.94,56000.0
2004-11-11,2005-01-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.8,145.0,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,172.9,173.5,172.3,172.6,172.6,471.0,935.99,3543150.0
2004-11-11,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.5,172.7,0.0,0.0,6900.0
2004-11-11,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.35,173.5,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,NTPC,0.0,FUT,75.9,75.95,74.8,75.0,75.0,3032.0,7411.43,29149250.0
2004-11-11,2004-12-30,FUTSTK,NTPC,0.0,FUT,76.1,76.35,75.25,75.35,75.35,286.0,703.51,3051750.0
2004-11-11,2005-01-27,FUTSTK,NTPC,0.0,FUT,76.75,76.75,76.0,76.0,75.4,8.0,19.82,175500.0
2004-11-11,2004-11-25,FUTSTK,ONGC,0.0,FUT,831.0,831.0,818.0,820.45,820.45,4803.0,11854.97,3437700.0
2004-11-11,2004-12-30,FUTSTK,ONGC,0.0,FUT,832.0,832.0,823.05,824.75,824.75,51.0,126.4,30300.0
2004-11-11,2005-01-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,812.0,825.5,0.0,0.0,1200.0
2004-11-11,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,243.55,245.6,242.55,243.7,243.7,147.0,430.37,1513200.0
2004-11-11,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,247.85,247.85,244.8,244.8,244.25,2.0,5.91,2400.0
2004-11-11,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,237.7,245.4,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,PNB,0.0,FUT,262.0,262.0,259.5,261.1,261.1,401.0,1254.91,2138400.0
2004-11-11,2004-12-30,FUTSTK,PNB,0.0,FUT,260.0,261.0,259.25,260.65,260.65,7.0,21.85,85200.0
2004-11-11,2005-01-27,FUTSTK,PNB,0.0,FUT,261.4,261.4,257.95,258.35,263.5,4.0,12.42,12000.0
2004-11-11,2004-11-25,FUTSTK,POLARIS,0.0,FUT,145.95,149.5,145.5,148.45,148.45,1611.0,3335.2,6829200.0
2004-11-11,2004-12-30,FUTSTK,POLARIS,0.0,FUT,146.5,149.9,146.5,149.5,149.5,18.0,37.43,23800.0
2004-11-11,2005-01-27,FUTSTK,POLARIS,0.0,FUT,146.0,152.0,146.0,152.0,149.15,4.0,8.34,0.0
2004-11-11,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1102.0,1103.0,1094.0,1096.35,1096.35,1161.0,5100.14,2738000.0
2004-11-11,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1100.1,1102.0,1100.1,1102.0,1098.8,2.0,8.8,14000.0
2004-11-11,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1134.9,1103.85,0.0,0.0,400.0
2004-11-11,2004-11-25,FUTSTK,REL,0.0,FUT,636.6,643.7,635.55,638.9,638.9,324.0,1139.17,1486650.0
2004-11-11,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,637.0,641.8,0.0,0.0,1650.0
2004-11-11,2005-01-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.95,644.7,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,547.4,554.7,547.4,550.25,550.25,18071.0,59854.09,13824000.0
2004-11-11,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,552.5,557.9,552.5,553.45,553.45,75.0,249.71,66000.0
2004-11-11,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,545.75,552.8,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,404.0,404.0,398.75,402.25,402.25,6723.0,32389.85,5166000.0
2004-11-11,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,404.95,404.95,400.5,402.7,402.7,20.0,96.5,98400.0
2004-11-11,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,390.15,408.3,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,SBIN,0.0,FUT,497.3,501.35,493.1,494.3,494.3,5172.0,12853.51,7255500.0
2004-11-11,2004-12-30,FUTSTK,SBIN,0.0,FUT,505.2,505.25,497.0,497.8,497.8,29.0,72.56,28500.0
2004-11-11,2005-01-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,450.25,497.15,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,SCI,0.0,FUT,165.6,166.9,165.4,166.1,166.1,789.0,2098.57,5612800.0
2004-11-11,2004-12-30,FUTSTK,SCI,0.0,FUT,167.5,168.1,166.25,167.35,167.35,23.0,61.62,60800.0
2004-11-11,2005-01-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,174.1,167.15,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,37.3,37.5,37.2,37.25,37.25,86.0,243.83,5183200.0
2004-11-11,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,37.95,37.95,37.3,37.45,37.45,5.0,14.26,129200.0
2004-11-11,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,39.0,39.0,36.75,36.75,36.75,2.0,5.75,0.0
2004-11-11,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,430.8,433.8,429.75,432.25,432.25,5615.0,20019.56,5336100.0
2004-11-11,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,434.9,435.3,432.0,434.65,434.65,19.0,68.05,37125.0
2004-11-11,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,423.7,436.8,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,316.0,323.3,315.8,322.4,322.4,3318.0,8502.74,1701600.0
2004-11-11,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,319.7,324.35,316.25,323.25,323.25,10.0,25.69,9600.0
2004-11-11,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,317.25,326.25,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,TATATEA,0.0,FUT,429.9,429.9,424.0,425.4,425.4,465.0,1090.04,1984400.0
2004-11-11,2004-12-30,FUTSTK,TATATEA,0.0,FUT,427.1,428.0,427.0,427.2,427.2,4.0,9.4,8800.0
2004-11-11,2005-01-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,454.3,427.6,0.0,0.0,550.0
2004-11-11,2004-11-25,FUTSTK,TCS,0.0,FUT,1200.9,1206.9,1197.0,1200.75,1200.75,4996.0,15013.1,3899000.0
2004-11-11,2004-12-30,FUTSTK,TCS,0.0,FUT,1212.0,1214.7,1205.0,1209.5,1209.5,43.0,130.0,44250.0
2004-11-11,2005-01-27,FUTSTK,TCS,0.0,FUT,1220.0,1222.85,1220.0,1220.0,1211.4,3.0,9.15,1500.0
2004-11-11,2004-11-25,FUTSTK,TISCO,0.0,FUT,310.7,311.6,307.65,309.15,309.15,9839.0,41132.53,27542700.0
2004-11-11,2004-12-30,FUTSTK,TISCO,0.0,FUT,312.85,313.5,310.0,311.55,311.55,164.0,689.63,338850.0
2004-11-11,2005-01-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,298.25,311.0,0.0,0.0,0.0
2004-11-11,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,78.05,78.7,77.25,77.95,77.95,534.0,1750.45,4578000.0
2004-11-11,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,77.6,78.1,77.6,78.1,78.3,2.0,6.53,58800.0
2004-11-11,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,76.0,80.0,76.0,79.9,78.65,4.0,13.09,4200.0
2004-11-11,2004-11-25,FUTSTK,WIPRO,0.0,FUT,697.4,699.0,692.0,693.85,693.85,1561.0,6506.3,1496400.0
2004-11-11,2004-12-30,FUTSTK,WIPRO,0.0,FUT,700.35,700.35,695.5,697.05,697.05,19.0,79.5,19200.0
2004-11-11,2005-01-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,667.55,703.45,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,145.0,504.9,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,139.6,494.9,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.35,484.9,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,129.25,474.95,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,124.25,464.95,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,119.4,455.0,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,114.65,445.0,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,113.5,435.05,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,108.75,425.05,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,112.35,415.1,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,107.4,405.1,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,102.6,395.15,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,104.45,385.2,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,99.7,375.2,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2430.0,CE,0.0,0.0,0.0,98.65,365.25,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2440.0,CE,0.0,0.0,0.0,93.95,355.3,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2450.0,CE,0.0,0.0,0.0,96.5,345.35,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2460.0,CE,0.0,0.0,0.0,92.05,335.4,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,90.0,325.5,0.0,0.0,0.0
2004-11-11,2004-11-25,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,89.65,315.55,0.0,0.0,0.0
