Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-04,2010-10-28,FUTSTK,ABAN,0.0,FUT,864.95,877.4,861.55,867.15,867.15,6839,14870.95,2879250
2010-10-04,2010-11-25,FUTSTK,ABAN,0.0,FUT,864.65,876.45,862.0,866.2,866.2,131,284.25,51750
2010-10-04,2010-12-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,841.75,875.1,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ABB,0.0,FUT,929.35,952.95,927.1,934.5,934.5,1651,3878.98,1070000
2010-10-04,2010-11-25,FUTSTK,ABB,0.0,FUT,937.0,945.0,925.25,928.45,928.45,5,11.7,2250
2010-10-04,2010-12-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,939.3,949.9,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,247.05,257.45,246.4,256.05,256.05,1103,2796.61,1084000
2010-10-04,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,254.95,254.95,254.95,254.95,256.35,1,2.54,1000
2010-10-04,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,244.2,258.25,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,887.95,889.3,868.7,871.85,871.85,555,1221.36,1483000
2010-10-04,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,872.8,0,0.0,0
2010-10-04,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,879.15,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ACC,0.0,FUT,1003.1,1018.45,1002.0,1008.95,1008.95,3748,9465.83,1966000
2010-10-04,2010-11-25,FUTSTK,ACC,0.0,FUT,1004.65,1015.85,1000.6,1007.05,1007.05,1111,2800.19,308500
2010-10-04,2010-12-30,FUTSTK,ACC,0.0,FUT,1005.1,1005.1,1005.1,1005.1,1034.85,1,2.51,0
2010-10-04,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,681.9,695.45,677.25,690.55,690.55,1345,4639.27,1222000
2010-10-04,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,696.05,696.45,691.95,691.95,691.65,7,24.32,3000
2010-10-04,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,696.7,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,136.2,136.75,134.1,134.35,134.35,298,806.47,3948000
2010-10-04,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,135.15,0,0.0,0
2010-10-04,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,136.15,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ALBK,0.0,FUT,236.0,242.65,236.0,242.0,242.0,1186,5693.37,2452000
2010-10-04,2010-11-25,FUTSTK,ALBK,0.0,FUT,240.15,243.1,239.0,243.0,243.0,9,43.31,20000
2010-10-04,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,236.6,244.7,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,140.9,142.25,138.55,139.5,139.5,1738,4878.67,21118000
2010-10-04,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,139.85,141.55,138.15,139.1,139.1,334,932.98,810000
2010-10-04,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,143.25,143.25,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,168.5,175.2,167.55,171.65,171.65,3924,13464.43,5488000
2010-10-04,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,175.0,175.0,172.1,172.35,172.35,4,13.83,8000
2010-10-04,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,173.05,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,APIL,0.0,FUT,843.7,873.35,831.1,865.75,865.75,1923,8229.21,925500
2010-10-04,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,808.0,867.3,0,0.0,0
2010-10-04,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.6,873.6,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.5,85.65,82.6,82.85,82.85,1453,4871.45,11588000
2010-10-04,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,85.3,85.3,83.2,83.25,83.25,11,36.78,128000
2010-10-04,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,83.85,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,295.95,296.45,293.75,294.1,294.1,285,839.79,2446000
2010-10-04,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,296.0,296.0,296.0,296.0,295.1,1,2.96,6000
2010-10-04,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,297.2,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,76.4,78.7,76.1,77.8,77.8,5400,16732.63,18476000
2010-10-04,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,76.95,79.0,76.6,78.55,77.95,55,171.08,180000
2010-10-04,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,76.25,78.5,0,0.0,4000
2010-10-04,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2705.0,2729.0,2659.05,2666.8,2666.8,591,1993.03,202750
2010-10-04,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2725.15,2725.15,2692.85,2692.85,2674.95,2,6.77,1000
2010-10-04,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2694.35,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1071.0,1082.4,1049.1,1074.95,1074.95,1126,3003.47,804000
2010-10-04,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1061.8,1063.1,1061.8,1063.1,1078.1,2,5.31,3000
2010-10-04,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1057.6,1085.95,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1584.85,1599.2,1573.55,1582.65,1582.65,4934,19570.98,2735250
2010-10-04,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1585.0,1601.85,1582.9,1586.6,1586.6,109,433.77,30250
2010-10-04,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1605.75,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1560.0,1587.4,1535.0,1545.15,1545.15,3997,15653.94,1725000
2010-10-04,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1570.3,1589.25,1542.5,1549.65,1549.65,100,393.14,25000
2010-10-04,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1497.65,1562.65,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,136.4,136.4,133.2,134.35,134.35,1080,2905.11,10826000
2010-10-04,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,136.75,136.75,134.5,134.85,134.85,22,59.66,66000
2010-10-04,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,135.2,135.75,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.6,94.6,93.1,93.95,93.95,749,2812.96,20464000
2010-10-04,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.7,96.55,94.25,94.25,94.6,111,419.53,516000
2010-10-04,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,95.25,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,892.0,913.4,891.0,909.4,909.4,1911,8637.3,1363500
2010-10-04,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,894.0,908.1,894.0,905.55,905.55,21,94.73,6000
2010-10-04,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,920.75,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,530.0,540.5,530.0,538.5,538.5,2468,13229.37,2613000
2010-10-04,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,531.0,539.95,531.0,538.7,538.7,26,139.68,19000
2010-10-04,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,546.1,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BEL,0.0,FUT,1803.0,1847.7,1795.0,1830.3,1830.3,1577,3601.33,239250
2010-10-04,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.1,1833.3,0,0.0,250
2010-10-04,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1846.6,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BEML,0.0,FUT,1126.0,1163.4,1106.0,1151.6,1151.6,916,2619.26,211750
2010-10-04,2010-11-25,FUTSTK,BEML,0.0,FUT,1117.1,1161.9,1117.05,1161.9,1156.7,13,36.91,2750
2010-10-04,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1165.1,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,787.0,803.0,780.75,799.7,799.7,1951,7737.59,1158000
2010-10-04,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,783.5,800.0,783.5,800.0,802.5,2,7.91,1000
2010-10-04,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,808.35,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,373.0,378.8,368.65,376.55,376.55,1283,4794.84,4712000
2010-10-04,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,373.15,373.15,373.15,373.15,377.4,2,7.46,8000
2010-10-04,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,380.15,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,369.5,370.8,357.2,361.35,361.35,6114,22268.87,15724000
2010-10-04,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,369.3,371.2,359.15,362.7,362.7,134,489.78,168000
2010-10-04,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,361.15,361.15,361.15,361.15,366.4,1,3.61,2000
2010-10-04,2010-10-28,FUTSTK,BHEL,0.0,FUT,2629.95,2674.0,2625.6,2641.2,2641.2,15726,52078.46,3002875
2010-10-04,2010-11-25,FUTSTK,BHEL,0.0,FUT,2749.7,2749.7,2636.45,2649.7,2649.7,80,265.54,16750
2010-10-04,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2666.7,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,443.0,516.0,442.15,512.3,512.3,17481,54419.36,2046250
2010-10-04,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,450.6,514.9,450.6,512.7,512.7,90,277.67,24375
2010-10-04,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,506.05,512.2,503.0,510.0,515.85,8,25.34,4375
2010-10-04,2010-10-28,FUTSTK,BIOCON,0.0,FUT,371.0,392.75,366.6,388.7,388.7,5255,19998.59,3326000
2010-10-04,2010-11-25,FUTSTK,BIOCON,0.0,FUT,371.6,392.0,371.6,389.35,389.35,17,64.98,16000
2010-10-04,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,393.75,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6330.0,6397.0,6275.0,6301.15,6301.15,168,1331.76,51125
2010-10-04,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6390.0,6390.0,6390.0,6390.0,6302.9,1,7.98,125
2010-10-04,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6348.7,0,0.0,125
2010-10-04,2010-10-28,FUTSTK,BPCL,0.0,FUT,763.15,766.7,748.2,762.55,762.55,4292,16263.05,3747500
2010-10-04,2010-11-25,FUTSTK,BPCL,0.0,FUT,763.55,767.1,752.05,766.7,766.7,140,532.2,80500
2010-10-04,2010-12-30,FUTSTK,BPCL,0.0,FUT,763.65,765.75,763.65,765.75,770.5,4,15.29,1000
2010-10-04,2010-10-28,FUTSTK,BRFL,0.0,FUT,261.15,261.7,256.5,257.05,257.05,575,1481.91,3782000
2010-10-04,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.8,257.8,0,0.0,2000
2010-10-04,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,259.65,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CAIRN,0.0,FUT,341.0,342.85,337.1,338.75,338.75,2028,6890.96,14716000
2010-10-04,2010-11-25,FUTSTK,CAIRN,0.0,FUT,343.0,343.8,338.4,340.25,340.25,120,409.02,213000
2010-10-04,2010-12-30,FUTSTK,CAIRN,0.0,FUT,339.9,339.9,339.9,339.9,343.2,1,3.39,1000
2010-10-04,2010-10-28,FUTSTK,CANBK,0.0,FUT,593.35,604.1,587.6,590.45,590.45,1932,5743.34,1449000
2010-10-04,2010-11-25,FUTSTK,CANBK,0.0,FUT,597.7,601.4,591.1,595.5,595.5,18,53.65,9500
2010-10-04,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,596.25,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,525.0,533.8,518.05,529.0,529.0,6482,17103.54,5316500
2010-10-04,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,528.5,536.0,521.7,530.95,529.9,337,887.1,167000
2010-10-04,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,533.75,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CESC,0.0,FUT,399.65,403.9,396.8,398.25,398.25,774,3095.37,1843000
2010-10-04,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,417.9,399.4,64,257.13,64000
2010-10-04,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,402.3,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,71.9,73.25,70.5,72.5,72.5,1894,5465.76,14680000
2010-10-04,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,72.3,73.15,71.25,72.75,72.75,268,772.1,1000000
2010-10-04,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,70.2,73.1,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,261.0,262.45,257.15,260.7,260.7,418,1087.03,933000
2010-10-04,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,261.1,261.1,261.1,261.1,261.3,1,2.61,2000
2010-10-04,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,263.2,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CIPLA,0.0,FUT,328.2,332.6,326.0,331.25,331.25,2361,7779.72,4042000
2010-10-04,2010-11-25,FUTSTK,CIPLA,0.0,FUT,330.1,332.8,327.75,332.2,332.2,89,293.67,120000
2010-10-04,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,334.05,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,COLPAL,0.0,FUT,898.0,910.0,890.0,898.15,898.15,545,2453.05,422000
2010-10-04,2010-11-25,FUTSTK,COLPAL,0.0,FUT,925.1,925.1,925.1,925.1,900.3,1,4.62,500
2010-10-04,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,906.85,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1313.0,1360.0,1293.9,1325.7,1325.7,229,764.16,69250
2010-10-04,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1329.45,0,0.0,0
2010-10-04,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1339.1,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,306.5,307.95,301.15,304.55,304.55,85,258.94,9050000
2010-10-04,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,284.0,307.7,0,0.0,1000
2010-10-04,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,309.95,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,322.55,325.4,319.15,319.95,319.95,581,1872.49,1106000
2010-10-04,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,322.15,320.5,0,0.0,1000
2010-10-04,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,322.85,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,755.05,758.0,744.4,746.3,746.3,282,1058.88,418500
2010-10-04,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,755.05,746.8,0,0.0,3500
2010-10-04,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,752.25,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,DABUR,0.0,FUT,110.25,111.3,109.6,110.6,110.6,424,1873.18,3608000
2010-10-04,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,103.95,111.45,0,0.0,16000
2010-10-04,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.05,112.25,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,DCHL,0.0,FUT,133.45,134.0,132.5,132.95,132.95,170,453.05,3210000
2010-10-04,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,131.85,133.35,0,0.0,8000
2010-10-04,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,134.3,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,DENABANK,0.0,FUT,111.0,115.4,110.05,114.85,114.85,6692,30393.94,14084000
2010-10-04,2010-11-25,FUTSTK,DENABANK,0.0,FUT,111.15,115.9,111.15,115.6,115.6,27,123.22,56000
2010-10-04,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,115.75,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.6,57.3,55.65,56.15,56.15,296,1337.37,13696000
2010-10-04,2010-11-25,FUTSTK,DISHTV,0.0,FUT,57.6,57.6,56.15,56.15,56.15,3,13.66,48000
2010-10-04,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,56.65,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,714.2,722.75,713.35,720.15,720.15,822,2952.39,1138000
2010-10-04,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,709.7,721.7,0,0.0,500
2010-10-04,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,726.95,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,DLF,0.0,FUT,393.35,399.95,386.0,393.55,393.55,19457,76615.1,12943000
2010-10-04,2010-11-25,FUTSTK,DLF,0.0,FUT,394.85,400.25,388.0,394.75,394.75,298,1175.49,270000
2010-10-04,2010-12-30,FUTSTK,DLF,0.0,FUT,395.3,395.3,395.3,395.3,398.0,1,3.95,3000
2010-10-04,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1495.1,1524.0,1495.0,1504.25,1504.25,1880,7091.77,901750
2010-10-04,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1508.0,1526.5,1507.05,1507.05,1507.05,5,18.89,1750
2010-10-04,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1468.9,1524.8,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,613.95,616.0,606.0,611.3,611.3,2147,6563.43,3537500
2010-10-04,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,608.75,611.65,604.15,607.35,607.35,26,78.94,48500
2010-10-04,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,605.6,605.6,601.05,601.05,621.65,4,12.05,2500
2010-10-04,2010-10-28,FUTSTK,EKC,0.0,FUT,122.55,123.6,121.2,122.15,122.15,698,1708.84,7784000
2010-10-04,2010-11-25,FUTSTK,EKC,0.0,FUT,123.3,123.3,123.3,123.3,122.35,1,2.46,6000
2010-10-04,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,123.2,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,134.0,136.4,133.35,135.15,135.15,2966,8008.81,19984000
2010-10-04,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,135.35,137.0,134.65,137.0,135.5,17,46.07,70000
2010-10-04,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,131.25,136.5,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,166.9,171.6,166.9,168.4,168.4,593,2014.06,1608000
2010-10-04,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,170.0,171.1,170.0,171.1,169.0,3,10.22,4000
2010-10-04,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,170.2,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,404.0,406.25,398.75,402.25,402.25,621,2498.91,1743000
2010-10-04,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,400.35,403.0,400.35,403.0,403.0,6,24.07,13000
2010-10-04,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,406.95,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1205.0,1221.7,1180.15,1205.4,1205.4,2399,7217.1,1904750
2010-10-04,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1200.6,1223.5,1190.0,1213.95,1213.95,15,45.18,7500
2010-10-04,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1221.95,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,FORTIS,0.0,FUT,164.05,164.8,161.5,162.6,162.6,849,2765.46,5778000
2010-10-04,2010-11-25,FUTSTK,FORTIS,0.0,FUT,165.0,165.0,162.85,163.45,162.95,10,32.72,28000
2010-10-04,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,160.75,164.15,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,FSL,0.0,FUT,29.0,29.9,28.6,29.0,29.0,1877,4376.08,32408000
2010-10-04,2010-11-25,FUTSTK,FSL,0.0,FUT,29.0,30.0,28.95,29.3,29.3,395,915.92,2904000
2010-10-04,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,29.35,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,GAIL,0.0,FUT,492.95,498.55,490.45,492.65,492.65,2573,6362.14,1995500
2010-10-04,2010-11-25,FUTSTK,GAIL,0.0,FUT,493.8,498.35,493.45,493.95,493.95,108,267.83,115000
2010-10-04,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,490.25,497.45,0,0.0,2000
2010-10-04,2010-10-28,FUTSTK,GESHIP,0.0,FUT,325.0,333.4,322.0,329.5,329.5,1954,6436.36,1874000
2010-10-04,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,322.4,330.1,0,0.0,2000
2010-10-04,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,332.5,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2294.0,2390.75,2280.0,2324.75,2324.75,682,1983.92,283000
2010-10-04,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2365.4,2370.0,2358.6,2370.0,2326.7,13,38.37,1250
2010-10-04,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2343.6,0,0.0,0
2010-10-04,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,136.0,137.4,134.5,135.4,135.4,269,731.09,2196000
2010-10-04,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,132.35,136.15,0,0.0,2000
2010-10-04,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,137.1,0,0.0,0
