Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-12,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11858.8,11858.8,11678.05,11692.95,11692.95,97574,286495.95,1497550
2013-12-12,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11920.0,11935.0,11766.55,11792.8,11792.8,4031,11922.8,146075
2013-12-12,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11980.0,12000.0,11840.0,11851.2,11851.2,199,592.05,9500
2013-12-12,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,2500.0,2500.0,2500.0,2500.0,2456.45,1,2.5,0
2013-12-12,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2477.85,0,0.0,0
2013-12-12,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2494.95,0,0.0,0
2013-12-12,2013-12-26,FUTIDX,CNXIT,0.0,FUT,9025.25,9057.95,8990.0,8995.9,8995.9,181,815.52,28250
2013-12-12,2014-01-30,FUTIDX,CNXIT,0.0,FUT,9035.95,9039.0,9000.1,9012.1,9012.1,8,36.06,1500
2013-12-12,2014-02-27,FUTIDX,CNXIT,0.0,FUT,9140.0,9140.0,9000.0,9060.0,9060.0,4,18.14,0
2013-12-12,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2589.8,0,0.0,0
2013-12-12,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2612.35,0,0.0,0
2013-12-12,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2630.35,0,0.0,0
2013-12-12,2013-12-20,FUTIDX,DJIA,0.0,FUT,15815.0,15852.5,15802.5,15842.5,15842.5,444,1755.63,47775
2013-12-12,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15865.0,15985.0,0,0.0,550
2013-12-12,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16122.5,0,0.0,0
2013-12-12,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16235.0,0,0.0,0
2013-12-12,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16600.0,0,0.0,0
2013-12-12,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16975.0,0,0.0,0
2013-12-12,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6555.0,6484.0,0,0.0,1150
2013-12-12,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6529.0,0,0.0,0
2013-12-12,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6585.0,0,0.0,0
2013-12-12,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6630.0,0,0.0,0
2013-12-12,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6780.0,0,0.0,0
2013-12-12,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6933.0,0,0.0,0
