Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-20,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,85.1,87.9,85.1,87.5,87.5,947,3377.01,4651872
2009-11-20,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,87.75,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,113.95,122.65,110.5,120.15,120.15,1208,3250.13,1476600
2009-11-20,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,114.25,122.6,111.0,120.55,120.55,112,302.36,149500
2009-11-20,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,120.7,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,APIL,0.0,FUT,523.5,527.6,518.05,526.55,526.55,207,649.63,639600
2009-11-20,2009-12-31,FUTSTK,APIL,0.0,FUT,526.4,529.9,521.45,528.75,528.75,61,192.67,22200
2009-11-20,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,528.95,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,52.0,54.15,52.0,53.95,53.95,583,2957.48,7496750
2009-11-20,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.45,54.25,52.25,54.05,54.05,107,544.61,1126900
2009-11-20,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,54.35,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1685.0,1692.1,1680.45,1690.45,1690.45,26,87.79,7600
2009-11-20,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1690.0,1699.4,0,0.0,400
2009-11-20,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1705.15,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,765.0,787.9,765.0,784.85,784.85,497,2708.53,718200
2009-11-20,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,762.0,780.0,762.0,776.8,776.8,226,1217.32,483700
2009-11-20,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,792.55,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,975.0,1002.95,956.65,995.1,995.1,5445,24055.26,2321550
2009-11-20,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,982.5,1004.0,960.0,996.55,996.55,534,2356.45,449100
2009-11-20,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,975.0,1000.15,975.0,1000.15,1000.35,2,8.88,900
2009-11-20,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1495.1,1522.5,1480.25,1506.1,1506.1,653,1966.48,424200
2009-11-20,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1510.0,1523.15,1487.0,1510.25,1510.25,81,244.29,13600
2009-11-20,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1513.65,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,203.95,209.9,199.6,207.9,207.9,7648,22415.06,11448450
2009-11-20,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,205.0,211.95,200.4,209.15,209.15,1738,5126.41,1883850
2009-11-20,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,208.8,0,0.0,2850
2009-11-20,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,135.0,139.4,131.25,134.7,134.7,2915,9459.52,15391200
2009-11-20,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,136.0,139.6,132.5,135.0,135.0,375,1218.44,1058400
2009-11-20,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,141.5,135.25,0,0.0,4800
2009-11-20,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,530.7,545.0,526.0,542.15,542.15,1452,5461.66,1831900
2009-11-20,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,529.0,543.9,526.0,541.05,541.05,292,1091.13,242200
2009-11-20,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,544.85,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,372.0,390.9,368.0,388.8,388.8,1930,6961.6,2165050
2009-11-20,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,372.0,389.9,367.7,387.55,387.55,253,910.8,380000
2009-11-20,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,392.25,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BEL,0.0,FUT,1569.9,1582.0,1550.25,1579.1,1579.1,141,610.43,145176
2009-11-20,2009-12-31,FUTSTK,BEL,0.0,FUT,1600.0,1600.0,1561.1,1587.85,1587.85,65,282.49,101568
2009-11-20,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1585.75,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BEML,0.0,FUT,1014.75,1031.9,1013.55,1025.25,1025.25,45,172.53,120750
2009-11-20,2009-12-31,FUTSTK,BEML,0.0,FUT,1019.5,1035.85,1019.5,1031.05,1031.05,11,42.36,3750
2009-11-20,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1032.25,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,262.0,267.2,258.5,265.35,265.35,549,2886.55,2882000
2009-11-20,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,262.0,268.45,260.2,265.85,265.85,165,870.8,732000
2009-11-20,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,267.0,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,291.5,293.45,283.85,289.75,289.75,18577,26846.89,20680000
2009-11-20,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,293.4,294.1,284.6,290.45,290.45,6445,9348.34,6120500
2009-11-20,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,290.9,293.5,285.0,290.45,290.45,105,152.48,154000
2009-11-20,2009-11-26,FUTSTK,BHEL,0.0,FUT,2260.0,2278.0,2233.7,2268.45,2268.45,6214,21029.95,1244100
2009-11-20,2009-12-31,FUTSTK,BHEL,0.0,FUT,2255.55,2272.9,2230.0,2266.4,2266.4,2583,8714.17,1507200
2009-11-20,2010-01-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2242.0,2280.3,0,0.0,150
2009-11-20,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1351.55,1374.85,1320.1,1367.9,1367.9,1383,9379.04,473000
2009-11-20,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1370.0,1378.0,1325.95,1371.7,1371.7,121,821.35,43000
2009-11-20,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1372.1,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BIOCON,0.0,FUT,261.25,269.9,258.25,268.6,268.6,523,2497.14,2183400
2009-11-20,2009-12-31,FUTSTK,BIOCON,0.0,FUT,264.8,270.6,260.0,269.3,269.3,122,583.84,207000
2009-11-20,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,270.7,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4428.0,4428.0,4384.0,4384.0,4378.7,4,17.62,3000
2009-11-20,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4439.95,4397.7,0,0.0,100
2009-11-20,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4412.55,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BPCL,0.0,FUT,511.0,524.0,508.0,521.15,521.15,1047,2967.38,1354650
2009-11-20,2009-12-31,FUTSTK,BPCL,0.0,FUT,511.9,524.8,511.6,522.05,522.05,388,1098.58,320650
2009-11-20,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,525.15,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,BRFL,0.0,FUT,198.5,200.95,191.95,198.35,198.35,1122,2549.87,3977850
2009-11-20,2009-12-31,FUTSTK,BRFL,0.0,FUT,200.6,201.1,193.0,199.55,199.55,800,1830.41,1698550
2009-11-20,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,198.9,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CAIRN,0.0,FUT,279.85,284.7,278.0,283.4,283.4,1639,5756.52,12096250
2009-11-20,2009-12-31,FUTSTK,CAIRN,0.0,FUT,280.5,285.15,277.0,283.9,283.9,814,2859.65,3457500
2009-11-20,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,285.05,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CANBK,0.0,FUT,355.7,376.0,349.15,372.3,372.3,2634,7621.29,1612000
2009-11-20,2009-12-31,FUTSTK,CANBK,0.0,FUT,343.8,375.25,343.8,371.65,371.65,207,599.34,172800
2009-11-20,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,373.95,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,472.0,489.9,470.35,487.0,487.0,2819,11477.47,3372496
2009-11-20,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,477.15,491.5,472.45,488.3,488.3,332,1355.68,303584
2009-11-20,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,490.5,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CESC,0.0,FUT,367.0,372.8,366.1,371.6,371.6,99,403.23,663300
2009-11-20,2009-12-31,FUTSTK,CESC,0.0,FUT,370.0,383.2,367.0,376.55,376.55,18,73.5,25300
2009-11-20,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,373.05,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,50.3,52.35,50.3,52.1,52.1,483,860.35,7472700
2009-11-20,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,51.6,52.55,51.1,52.35,52.35,157,280.29,1569750
2009-11-20,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,52.0,52.4,0,0.0,3450
2009-11-20,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,210.5,215.75,208.75,215.1,215.1,96,367.71,1573200
2009-11-20,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,210.0,216.55,210.0,216.4,216.4,20,76.89,120600
2009-11-20,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,216.35,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CIPLA,0.0,FUT,305.9,311.5,304.5,310.2,310.2,1969,7588.98,5071250
2009-11-20,2009-12-31,FUTSTK,CIPLA,0.0,FUT,306.9,311.8,305.7,310.6,310.6,347,1341.92,787500
2009-11-20,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,311.35,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,COLPAL,0.0,FUT,685.0,691.4,681.7,684.05,684.05,109,411.22,212850
2009-11-20,2009-12-31,FUTSTK,COLPAL,0.0,FUT,687.0,687.0,675.0,680.4,680.4,37,138.51,56100
2009-11-20,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,687.25,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1167.0,1178.65,0,0.0,1000
2009-11-20,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1155.15,1183.75,0,0.0,0
2009-11-20,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1187.75,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,393.15,400.9,390.0,391.9,391.9,416,1635.35,450000
2009-11-20,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,399.0,399.05,391.0,392.75,392.75,47,185.51,47000
2009-11-20,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,393.95,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,394.3,395.05,393.0,393.6,393.6,70,262.39,180500
2009-11-20,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,395.1,395.2,395.0,395.1,395.1,42,158.21,41800
2009-11-20,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,396.4,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,DABUR,0.0,FUT,157.1,160.35,156.15,158.95,158.95,181,771.54,1015200
2009-11-20,2009-12-31,FUTSTK,DABUR,0.0,FUT,158.3,160.4,156.45,158.95,158.95,10,42.79,56700
2009-11-20,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,159.3,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,DCHL,0.0,FUT,151.4,154.3,148.15,151.05,151.05,510,2623.02,4607000
2009-11-20,2009-12-31,FUTSTK,DCHL,0.0,FUT,152.35,154.5,148.65,151.35,151.35,86,443.64,214200
2009-11-20,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,151.4,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,DENABANK,0.0,FUT,72.7,82.7,72.05,81.8,81.8,7298,30037.41,10972500
2009-11-20,2009-12-31,FUTSTK,DENABANK,0.0,FUT,72.75,82.4,72.3,81.35,81.35,890,3579.94,2042250
2009-11-20,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,82.1,0,0.0,5250
2009-11-20,2009-11-26,FUTSTK,DISHTV,0.0,FUT,39.6,41.1,39.0,40.55,40.55,1815,3778.75,31342900
2009-11-20,2009-12-31,FUTSTK,DISHTV,0.0,FUT,39.7,41.2,39.0,40.5,40.5,299,617.26,4120000
2009-11-20,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,40.85,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,559.95,572.0,555.15,568.9,568.9,312,1091.72,825220
2009-11-20,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,560.35,572.4,559.0,568.7,568.7,70,245.97,67580
2009-11-20,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,570.75,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,DLF,0.0,FUT,363.15,377.35,356.5,375.85,375.85,23319,68414.98,10835200
2009-11-20,2009-12-31,FUTSTK,DLF,0.0,FUT,362.5,376.05,356.15,375.0,375.0,4041,11780.58,6454400
2009-11-20,2010-01-28,FUTSTK,DLF,0.0,FUT,361.0,376.1,360.0,376.1,376.1,7,20.37,17600
2009-11-20,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1090.25,1125.0,1084.0,1118.4,1118.4,1420,6312.68,620400
2009-11-20,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1095.0,1128.6,1088.0,1124.35,1124.35,167,747.42,71600
2009-11-20,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1126.9,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,749.2,767.25,738.45,761.95,761.95,5150,14613.32,2310750
2009-11-20,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,754.0,765.0,737.05,760.25,760.25,447,1263.77,668250
2009-11-20,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,765.85,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,EKC,0.0,FUT,144.0,146.4,142.3,145.4,145.4,253,732.77,2348000
2009-11-20,2009-12-31,FUTSTK,EKC,0.0,FUT,144.9,146.95,143.45,145.95,145.95,99,287.64,250000
2009-11-20,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,146.05,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,134.2,137.5,132.75,137.2,137.2,2823,5407.92,15338556
2009-11-20,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,134.5,138.0,133.5,137.75,137.75,995,1916.34,2142004
2009-11-20,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.7,138.0,0,0.0,1412
2009-11-20,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,232.65,239.9,228.1,238.45,238.45,463,924.76,1182890
2009-11-20,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,233.0,240.75,230.0,238.95,238.95,133,266.47,71484
2009-11-20,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,239.6,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1365.0,1409.0,1351.25,1394.45,1394.45,1086,2253.78,521400
2009-11-20,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1372.0,1414.0,1370.0,1400.5,1400.5,157,327.56,35550
2009-11-20,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1402.2,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,FSL,0.0,FUT,37.0,38.4,36.2,38.2,38.2,1507,5349.58,21232500
2009-11-20,2009-12-31,FUTSTK,FSL,0.0,FUT,37.15,38.5,36.5,38.35,38.35,314,1121.73,5006500
2009-11-20,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,38.4,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,GAIL,0.0,FUT,383.0,392.5,377.7,391.05,391.05,1077,4678.76,2476125
2009-11-20,2009-12-31,FUTSTK,GAIL,0.0,FUT,387.5,393.0,379.0,392.0,392.0,136,593.37,254250
2009-11-20,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,393.6,0,0.0,1125
2009-11-20,2009-11-26,FUTSTK,GESHIP,0.0,FUT,276.9,290.0,272.2,288.4,288.4,1549,5258.57,2007600
2009-11-20,2009-12-31,FUTSTK,GESHIP,0.0,FUT,276.25,291.5,274.0,288.35,288.35,177,601.88,115200
2009-11-20,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,291.6,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1701.0,1701.6,1675.65,1684.25,1684.25,21,106.21,16500
2009-11-20,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1700.0,1700.0,1700.0,1700.0,1687.95,1,5.1,62400
2009-11-20,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1693.65,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,67.85,68.95,67.4,68.45,68.45,2609,4452.69,22515000
2009-11-20,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.6,68.55,67.1,68.05,68.05,1015,1724.01,20982500
2009-11-20,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.55,69.5,68.55,69.5,68.75,6,10.36,25000
2009-11-20,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2280.0,2337.0,2260.0,2326.1,2326.1,1585,6408.44,998272
2009-11-20,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2330.6,2344.8,2275.0,2329.95,2329.95,244,991.38,162976
2009-11-20,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2324.45,2324.45,2324.45,2324.45,2324.45,4,16.36,0
2009-11-20,2009-11-26,FUTSTK,GSPL,0.0,FUT,91.2,92.9,90.0,92.45,92.45,924,5167.1,10705500
2009-11-20,2009-12-31,FUTSTK,GSPL,0.0,FUT,91.85,93.0,90.4,92.75,92.75,262,1471.03,1927600
2009-11-20,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,93.6,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,GTL,0.0,FUT,353.5,356.8,350.0,351.6,351.6,372,989.59,1667250
2009-11-20,2009-12-31,FUTSTK,GTL,0.0,FUT,356.35,358.0,351.0,353.25,353.25,287,768.4,3708750
2009-11-20,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,352.95,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,31.4,32.65,31.15,32.55,32.55,1533,2389.79,27693500
2009-11-20,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.35,32.75,31.3,32.7,32.7,519,811.52,11358700
2009-11-20,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,32.65,32.65,32.65,32.65,32.8,1,1.58,9700
2009-11-20,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,536.65,542.7,533.35,540.6,540.6,233,1257.21,802000
2009-11-20,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,533.45,541.4,533.45,539.3,539.3,114,613.63,489000
2009-11-20,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,515.0,538.9,515.0,530.5,544.75,4,21.2,9000
2009-11-20,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,51.5,52.75,51.1,51.95,51.95,3211,7945.64,28129500
2009-11-20,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.75,52.9,51.5,52.15,52.15,478,1187.07,1919000
2009-11-20,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,52.4,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,HCC,0.0,FUT,135.3,142.2,134.4,141.55,141.55,1731,5039.27,5661600
2009-11-20,2009-12-31,FUTSTK,HCC,0.0,FUT,136.5,142.6,134.8,141.75,141.75,255,743.0,787500
2009-11-20,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,155.5,142.3,0,0.0,8400
2009-11-20,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,326.35,329.0,320.2,327.45,327.45,695,2939.99,1137500
2009-11-20,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,326.8,328.95,320.25,327.15,327.15,96,405.51,248300
2009-11-20,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,328.85,0,0.0,0
2009-11-20,2009-11-26,FUTSTK,HDFC,0.0,FUT,2743.0,2828.0,2725.0,2817.05,2817.05,7029,29444.88,1509450
2009-11-20,2009-12-31,FUTSTK,HDFC,0.0,FUT,2752.3,2827.4,2751.1,2819.5,2819.5,2297,9612.39,1040550
2009-11-20,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2835.45,0,0.0,0
