Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-09-06,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,240.25,241.45,236.0,237.85,237.85,90.0,257.42,141600.0
2002-09-06,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,236.1,236.1,236.1,236.1,244.2,1.0,2.83,1200.0
2002-09-06,2002-09-26,FUTSTK,SBIN,0.0,FUT,234.9,237.0,234.0,235.3,235.3,461.0,1083.9,576000.0
2002-09-06,2002-10-31,FUTSTK,SBIN,0.0,FUT,235.5,238.4,235.5,238.4,238.65,8.0,18.95,6000.0
2002-09-06,2002-11-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,237.1,240.35,0.0,0.0,0.0
2002-09-06,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,73.05,73.8,72.1,72.45,72.45,517.0,226.14,1295400.0
2002-09-06,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,73.95,73.95,72.55,72.85,72.85,26.0,11.4,55800.0
2002-09-06,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,72.65,73.6,0.0,0.0,0.0
2002-09-06,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,102.6,102.75,101.4,101.8,101.8,125.0,203.99,1992000.0
2002-09-06,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,103.5,103.85,102.6,102.6,102.95,3.0,4.95,64000.0
2002-09-06,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,100.55,103.7,0.0,0.0,0.0
2002-09-06,2002-09-26,FUTSTK,TATATEA,0.0,FUT,158.85,159.8,156.5,157.1,157.1,137.0,237.99,765600.0
2002-09-06,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,161.05,158.55,0.0,0.0,13200.0
2002-09-06,2002-11-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,155.95,159.65,0.0,0.0,0.0
2002-09-06,2002-09-26,FUTSTK,TELCO,0.0,FUT,141.8,142.1,138.15,138.8,138.8,1280.0,5900.8,3402300.0
2002-09-06,2002-10-31,FUTSTK,TELCO,0.0,FUT,141.0,141.25,139.25,139.25,139.25,20.0,92.51,82500.0
2002-09-06,2002-11-28,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.0,141.3,0.0,0.0,0.0
2002-09-06,2002-09-26,FUTSTK,TISCO,0.0,FUT,124.0,125.8,121.65,122.5,122.5,947.0,2099.4,3443400.0
2002-09-06,2002-10-31,FUTSTK,TISCO,0.0,FUT,125.0,125.0,123.0,123.3,123.3,11.0,24.49,73800.0
2002-09-06,2002-11-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,121.2,124.6,0.0,0.0,0.0
2002-09-06,2002-09-26,FUTSTK,VSNL,0.0,FUT,116.25,116.85,113.65,115.0,115.0,357.0,288.17,670600.0
2002-09-06,2002-10-31,FUTSTK,VSNL,0.0,FUT,115.0,116.2,115.0,116.0,116.0,7.0,5.66,46200.0
2002-09-06,2002-11-28,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,116.25,117.2,0.0,0.0,15400.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,76.45,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,70.0,68.5,0.0,0.0,200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,54.0,61.0,0.0,0.0,400.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,960.0,CE,35.0,36.0,31.5,35.0,35.0,14.0,27.86,17400.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,970.0,CE,28.95,30.05,23.6,24.5,24.5,19.0,37.92,30200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,980.0,CE,21.15,21.5,16.05,19.7,19.7,57.0,113.88,36400.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,990.0,CE,18.0,18.0,11.25,13.75,13.75,166.0,333.17,64400.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1000.0,CE,11.85,11.9,7.45,9.1,9.1,347.0,700.61,142200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1010.0,CE,6.45,7.7,5.0,5.8,5.8,100.0,203.2,97600.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1020.0,CE,4.0,4.4,2.65,3.85,3.85,96.0,196.57,76400.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1030.0,CE,2.6,3.0,2.0,2.35,2.35,23.0,47.48,39800.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1040.0,CE,2.0,2.0,1.25,1.25,1.25,7.0,14.57,13800.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,1.25,12.45,0.0,0.0,13000.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,10.1,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,8.2,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.0,6.55,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,5.2,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,2.3,4.1,0.0,0.0,3200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,6.75,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,940.0,PE,1.0,1.0,0.95,1.0,1.0,4.0,7.52,10000.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,950.0,PE,1.5,2.75,1.5,2.4,2.4,6.0,11.42,28200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,960.0,PE,2.8,4.25,2.8,3.35,3.35,28.0,53.94,64200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,970.0,PE,4.75,6.15,3.9,5.8,5.8,96.0,187.25,52800.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,980.0,PE,6.85,10.0,6.25,7.5,7.5,92.0,181.75,61800.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,990.0,PE,9.85,14.5,9.3,12.25,12.25,173.0,346.73,78200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1000.0,PE,14.15,19.9,13.65,17.25,17.25,223.0,453.39,120600.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1010.0,PE,18.1,25.1,18.05,23.5,23.5,54.0,111.32,28200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1020.0,PE,27.0,33.0,27.0,31.0,31.0,51.0,107.0,38600.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,36.0,48.0,0.0,0.0,1000.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.0,54.85,0.0,0.0,800.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,58.0,62.15,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,42.0,69.8,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,77.8,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,25.0,86.15,0.0,0.0,200.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,94.75,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,103.6,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,97.2,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,90.2,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,83.55,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,77.2,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,71.15,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,65.4,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,59.95,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,25.1,54.85,0.0,0.0,400.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,50.05,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,45.5,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,44.05,41.3,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,19.05,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,21.9,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,25.1,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,28.6,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,32.4,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,36.55,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,40.95,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1000.0,PE,24.9,25.1,24.9,25.1,25.1,2.0,4.1,600.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,50.75,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,56.1,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,61.75,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,70.85,85.9,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,65.35,80.3,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,74.9,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,55.2,69.75,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,64.9,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,60.95,60.25,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,55.9,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,37.25,40.35,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,41.6,44.5,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,46.2,48.95,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,51.1,53.6,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,56.35,58.5,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,53.3,63.65,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,58.4,69.1,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,19.95,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,125.0,CA,15.1,19.8,15.1,19.8,19.8,10.0,21.36,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,130.0,CA,11.7,11.7,10.0,10.0,10.0,2.0,4.22,7500.0
2002-09-06,2002-09-26,OPTSTK,ACC,135.0,CA,8.15,8.15,6.2,6.25,6.25,11.0,23.41,40500.0
2002-09-06,2002-09-26,OPTSTK,ACC,140.0,CA,4.0,5.1,2.85,3.1,3.1,100.0,215.88,298500.0
2002-09-06,2002-09-26,OPTSTK,ACC,145.0,CA,2.15,2.7,1.45,1.6,1.6,46.0,101.52,175500.0
2002-09-06,2002-09-26,OPTSTK,ACC,150.0,CA,1.35,1.35,0.7,0.75,0.75,29.0,65.68,210000.0
2002-09-06,2002-09-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.25,1.95,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,1.2,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,0.45,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,0.15,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,3.9,0.95,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.8,1.8,0.0,0.0,4500.0
2002-09-06,2002-09-26,OPTSTK,ACC,130.0,PA,0.75,1.0,0.75,1.0,1.0,3.0,5.89,67500.0
2002-09-06,2002-09-26,OPTSTK,ACC,135.0,PA,1.7,2.45,1.45,2.25,2.25,15.0,30.79,51000.0
2002-09-06,2002-09-26,OPTSTK,ACC,140.0,PA,2.9,4.25,2.9,4.2,4.2,23.0,49.51,84000.0
2002-09-06,2002-09-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,5.0,10.35,0.0,0.0,3000.0
2002-09-06,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,13.9,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,17.8,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,22.05,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,31.25,0.0,0.0,0.0
2002-09-06,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,40.9,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,23.5,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,20.0,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.4,16.85,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,14.8,14.0,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.5,11.55,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.45,9.45,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.0,7.65,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,3.45,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,6.65,4.85,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,8.6,6.6,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.9,8.75,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,13.5,11.2,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,16.4,14.0,0.0,0.0,0.0
2002-09-06,2002-10-31,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.75,17.15,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,22.7,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,19.7,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,17.0,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,14.6,0.0,0.0,0.0
2002-09-06,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,12.45,0.0,0.0,0.0
