Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-04,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14355.0,0,0.0,0
2012-05-04,2012-05-18,FUTIDX,FTSE100,0.0,FUT,5615.0,5732.0,5615.0,5694.0,5694.0,6895,19719.5,119700
2012-05-04,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5714.0,5714.0,5673.0,5677.0,5677.0,648,1849.01,20500
2012-05-04,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5616.0,5616.0,5616.0,5616.0,5832.0,1,2.8,0
2012-05-04,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5930.0,0,0.0,0
2012-05-04,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,6074.0,0,0.0,0
2012-05-04,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6210.0,0,0.0,0
2012-05-04,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5177.0,5182.7,5083.0,5097.55,5097.55,42880,44018.62,1133660
2012-05-04,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5201.0,5205.0,5102.0,5115.45,5115.45,4089,4210.99,152780
2012-05-04,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5213.5,5219.85,5123.45,5135.75,5135.75,1005,1038.15,12520
2012-05-04,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2175.1,2138.5,0,0.0,0
2012-05-04,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2154.8,0,0.0,0
2012-05-04,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2170.8,0,0.0,0
2012-05-04,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5171.1,5181.4,5082.55,5097.95,5097.95,341893,876766.59,18888500
2012-05-04,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5194.8,5199.7,5102.05,5115.85,5115.85,10150,26122.26,1319150
2012-05-04,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5209.95,5218.25,5121.35,5136.3,5136.3,1913,4946.7,127350
2012-05-04,2012-05-18,FUTIDX,S&P500,0.0,FUT,1388.25,1388.5,1384.5,1385.75,1385.75,154,534.09,357750
2012-05-04,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1407.25,0,0.0,0
2012-05-04,2012-07-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1409.5,1420.25,0,0.0,0
2012-05-04,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1444.25,0,0.0,0
2012-05-04,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1479.25,0,0.0,0
2012-05-04,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1512.5,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ABAN,0.0,FUT,400.0,401.3,380.2,385.15,385.15,1546,3003.02,2523500
2012-05-04,2012-06-28,FUTSTK,ABAN,0.0,FUT,397.0,397.0,378.55,382.25,382.25,97,186.84,136000
2012-05-04,2012-07-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,403.55,396.15,0,0.0,4500
2012-05-04,2012-05-31,FUTSTK,ABB,0.0,FUT,785.5,793.8,760.0,768.9,768.9,167,324.14,193500
2012-05-04,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,781.6,0,0.0,0
2012-05-04,2012-07-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,829.95,787.4,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,391.0,392.7,385.0,389.6,389.6,3,11.68,4068000
2012-05-04,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.0,385.35,0,0.0,13000
2012-05-04,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,876.0,894.1,870.9,881.55,881.55,539,1190.81,512000
2012-05-04,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,905.0,890.15,0,0.0,500
2012-05-04,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,952.8,896.8,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ACC,0.0,FUT,1202.0,1215.9,1192.05,1201.95,1201.95,2232,6715.62,1646000
2012-05-04,2012-06-28,FUTSTK,ACC,0.0,FUT,1205.8,1219.0,1197.0,1206.2,1206.2,74,223.33,55250
2012-05-04,2012-07-26,FUTSTK,ACC,0.0,FUT,1207.8,1217.2,1206.8,1207.0,1207.0,15,45.49,25250
2012-05-04,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,271.0,275.25,263.25,270.15,270.15,1948,2631.27,4048000
2012-05-04,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,270.0,276.25,270.0,273.75,273.75,21,28.73,11500
2012-05-04,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,279.35,275.2,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,125.25,125.8,122.7,124.45,124.45,138,343.15,5606000
2012-05-04,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.0,125.95,0,0.0,26000
2012-05-04,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.65,126.85,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,62.4,62.4,60.0,60.8,60.8,519,1267.56,12308000
2012-05-04,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,62.8,62.8,60.8,61.4,61.4,19,46.83,92000
2012-05-04,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.0,61.7,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ALBK,0.0,FUT,168.5,169.85,165.3,167.15,167.15,1474,4929.76,4154000
2012-05-04,2012-06-28,FUTSTK,ALBK,0.0,FUT,168.0,168.3,165.6,166.7,166.7,50,167.54,110000
2012-05-04,2012-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,168.45,173.85,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.75,19.1,19.5,19.5,359,768.72,80179000
2012-05-04,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,19.7,19.7,19.5,19.5,19.6,7,15.05,693000
2012-05-04,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.65,19.75,0,0.0,10000
2012-05-04,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,146.2,146.5,141.4,142.05,142.05,1666,4798.74,9068000
2012-05-04,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,147.0,147.0,142.4,143.05,143.05,13,37.51,92000
2012-05-04,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,153.95,145.45,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,114.65,115.9,112.15,113.85,113.85,346,785.75,706000
2012-05-04,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,108.8,108.8,108.8,108.8,115.8,1,2.17,70000
2012-05-04,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.1,116.65,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,APIL,0.0,FUT,365.6,368.5,353.6,360.6,360.6,833,1498.07,966500
2012-05-04,2012-06-28,FUTSTK,APIL,0.0,FUT,360.05,363.15,358.95,359.55,362.65,5,9.02,5500
2012-05-04,2012-07-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,421.3,365.35,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,85.1,85.1,80.6,81.25,81.25,1519,4994.97,8672000
2012-05-04,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,84.6,85.15,82.4,82.6,81.95,12,40.14,40000
2012-05-04,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,89.55,82.55,0,0.0,4000
2012-05-04,2012-05-31,FUTSTK,ARVIND,0.0,FUT,90.0,90.55,85.7,86.35,86.35,1935,6823.2,4364000
2012-05-04,2012-06-28,FUTSTK,ARVIND,0.0,FUT,89.55,89.55,87.0,87.2,87.2,6,21.03,100000
2012-05-04,2012-07-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.35,87.75,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,29.85,30.15,28.45,28.7,28.7,962,2245.27,8608000
2012-05-04,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,29.9,29.9,28.2,28.5,28.5,49,113.28,760000
2012-05-04,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.65,29.05,0,0.0,104000
2012-05-04,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3599.0,3654.0,3583.3,3614.1,3614.1,1029,4664.63,310875
2012-05-04,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3655.9,3655.9,3642.0,3642.0,3668.35,2,9.12,750
2012-05-04,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3566.3,3695.6,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,124.15,125.65,121.15,121.95,121.95,440,1085.47,2722000
2012-05-04,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,125.2,125.65,125.2,125.65,122.4,2,5.01,32000
2012-05-04,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,129.1,123.3,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1050.95,1054.0,1004.65,1016.1,1016.1,18298,46797.04,6497000
2012-05-04,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1030.85,1031.65,993.5,1002.9,1002.9,510,1289.16,229000
2012-05-04,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1028.5,1028.5,996.25,1001.1,1032.15,6,15.22,40750
2012-05-04,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1562.75,1563.1,1505.15,1518.1,1518.1,3906,7453.58,1126500
2012-05-04,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1528.85,1528.85,1492.3,1500.75,1500.75,52,97.71,45500
2012-05-04,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1510.0,1510.0,1485.0,1488.45,1536.3,10,18.72,5875
2012-05-04,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.4,31.4,29.05,29.45,29.45,404,956.17,22264000
2012-05-04,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,30.65,30.65,29.7,29.8,29.8,17,40.91,720000
2012-05-04,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.6,29.9,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,810.0,810.0,800.0,802.35,802.35,6,12.04,40750
2012-05-04,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,814.95,0,0.0,0
2012-05-04,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,870.55,821.0,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,54.25,55.2,52.85,54.9,54.9,352,757.81,9200000
2012-05-04,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,54.5,55.5,53.8,55.5,55.5,8,17.49,44000
2012-05-04,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.75,55.7,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,735.0,745.85,688.1,693.4,693.4,14386,25719.11,2747000
2012-05-04,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,723.75,734.95,677.0,681.25,681.25,263,464.51,41000
2012-05-04,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,784.75,702.2,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,332.55,338.9,324.0,329.0,329.0,1662,5505.43,2642000
2012-05-04,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,332.0,335.5,324.0,329.0,329.0,16,52.71,12000
2012-05-04,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,324.15,324.15,324.15,324.15,336.4,1,3.24,4000
2012-05-04,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,860.1,860.1,842.6,846.0,846.0,1695,7192.25,779500
2012-05-04,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,859.45,860.0,847.65,850.7,850.7,34,144.92,35500
2012-05-04,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,859.4,863.8,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BEL,0.0,FUT,1448.5,1453.0,1431.0,1433.1,1433.1,28,101.1,51250
2012-05-04,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1485.0,1446.3,0,0.0,500
2012-05-04,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1457.05,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BEML,0.0,FUT,529.95,529.95,516.05,523.45,523.45,51,133.07,108000
2012-05-04,2012-06-28,FUTSTK,BEML,0.0,FUT,524.05,524.05,524.05,524.05,529.45,2,5.24,4000
2012-05-04,2012-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,545.6,533.4,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,415.1,416.5,389.5,392.0,392.0,902,1800.77,619500
2012-05-04,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,431.0,395.25,0,0.0,500
2012-05-04,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,423.1,398.15,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,323.0,324.75,301.6,306.6,306.6,1803,5583.38,1196000
2012-05-04,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,323.2,323.2,303.0,307.6,307.6,38,117.19,36000
2012-05-04,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,343.7,319.0,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,324.0,332.0,321.0,322.65,322.65,595,1940.58,3516000
2012-05-04,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,326.7,326.7,326.7,326.7,324.85,1,3.26,8000
2012-05-04,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,327.45,327.25,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,315.35,317.25,312.0,313.75,313.75,3005,9456.38,11238000
2012-05-04,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,315.85,319.9,315.0,316.4,316.4,111,352.44,217000
2012-05-04,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.5,318.7,0,0.0,1000
2012-05-04,2012-05-31,FUTSTK,BHEL,0.0,FUT,226.85,227.3,212.75,215.35,215.35,9889,21532.35,19853000
2012-05-04,2012-06-28,FUTSTK,BHEL,0.0,FUT,227.65,227.65,214.1,216.75,216.75,380,831.3,461000
2012-05-04,2012-07-26,FUTSTK,BHEL,0.0,FUT,225.15,225.15,218.0,218.75,218.75,12,26.36,16000
2012-05-04,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,430.0,431.7,425.5,430.45,430.45,172,737.82,389000
2012-05-04,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,437.65,0,0.0,0
2012-05-04,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,435.7,440.9,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BIOCON,0.0,FUT,238.9,240.55,232.55,235.2,235.2,777,1828.62,2043000
2012-05-04,2012-06-28,FUTSTK,BIOCON,0.0,FUT,242.15,242.15,242.1,242.1,236.75,2,4.84,22000
2012-05-04,2012-07-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.25,238.5,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,517.55,523.0,499.1,502.3,502.3,1568,3982.48,580500
2012-05-04,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,519.35,519.35,502.85,506.3,505.35,8,20.4,8500
2012-05-04,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.15,509.1,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8690.0,8690.0,8610.0,8610.0,8610.0,6,64.75,10250
2012-05-04,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8712.15,0,0.0,0
2012-05-04,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8776.85,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BPCL,0.0,FUT,664.2,673.7,654.0,657.8,657.8,1059,3516.99,900000
2012-05-04,2012-06-28,FUTSTK,BPCL,0.0,FUT,669.5,675.75,666.65,666.65,666.65,11,36.92,12500
2012-05-04,2012-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,677.0,666.9,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,BRFL,0.0,FUT,249.0,254.6,245.7,245.7,248.3,4,9.97,232000
2012-05-04,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,250.2,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,CAIRN,0.0,FUT,344.7,345.4,332.15,334.35,334.35,2284,7721.49,8598000
2012-05-04,2012-06-28,FUTSTK,CAIRN,0.0,FUT,343.95,343.95,331.2,332.4,332.4,81,272.26,396000
2012-05-04,2012-07-26,FUTSTK,CAIRN,0.0,FUT,343.9,343.9,328.25,333.35,333.35,27,91.09,130000
2012-05-04,2012-05-31,FUTSTK,CANBK,0.0,FUT,428.0,434.8,422.2,427.25,427.25,1408,3011.95,980000
2012-05-04,2012-06-28,FUTSTK,CANBK,0.0,FUT,429.7,429.7,429.7,429.7,434.0,1,2.14,13000
2012-05-04,2012-07-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,437.05,437.2,0,0.0,500
2012-05-04,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,95.5,95.5,92.5,92.85,92.85,199,372.41,1222000
2012-05-04,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,96.0,96.0,93.75,93.75,93.8,2,3.79,26000
2012-05-04,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,100.0,94.5,0,0.0,8000
2012-05-04,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,312.25,319.2,303.2,305.4,305.4,2374,7373.56,4399000
2012-05-04,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,318.45,318.85,307.75,308.7,308.7,17,53.27,76000
2012-05-04,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,319.45,309.55,0,0.0,7000
2012-05-04,2012-05-31,FUTSTK,CESC,0.0,FUT,257.95,266.7,254.1,256.3,256.3,140,364.87,513000
2012-05-04,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,258.95,0,0.0,0
2012-05-04,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.5,260.9,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,73.1,73.5,70.4,71.05,71.05,670,957.86,4980000
2012-05-04,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.5,72.95,71.2,71.45,71.45,17,24.53,54000
2012-05-04,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,77.7,72.0,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,CIPLA,0.0,FUT,319.35,329.8,319.35,327.6,327.6,2052,6718.13,2612000
2012-05-04,2012-06-28,FUTSTK,CIPLA,0.0,FUT,327.0,331.55,324.25,329.5,330.8,28,92.01,33000
2012-05-04,2012-07-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,333.25,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,339.85,341.7,332.0,332.85,332.85,1272,4276.14,4548000
2012-05-04,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,338.85,342.0,335.05,335.6,335.6,26,88.18,46000
2012-05-04,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,347.0,337.15,0,0.0,1000
2012-05-04,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1135.0,1146.0,1130.85,1136.45,1136.45,68,193.53,67500
2012-05-04,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1162.0,1150.15,0,0.0,250
2012-05-04,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1158.7,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,296.25,309.0,293.25,304.2,304.2,695,2114.63,9774000
2012-05-04,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,303.35,309.9,303.35,307.9,307.9,121,370.4,153000
2012-05-04,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,309.3,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,128.95,128.95,123.85,125.25,125.25,424,1070.19,3650000
2012-05-04,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,127.35,127.35,125.8,126.15,126.0,4,10.12,20000
2012-05-04,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,132.5,126.9,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,491.85,492.0,475.3,476.9,476.9,139,338.01,180000
2012-05-04,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,487.0,483.75,0,0.0,4500
2012-05-04,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,492.0,487.35,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,DABUR,0.0,FUT,106.4,109.45,105.1,107.75,107.75,351,755.93,1720000
2012-05-04,2012-06-28,FUTSTK,DABUR,0.0,FUT,108.5,108.55,108.5,108.45,108.45,4,8.67,34000
2012-05-04,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,113.55,109.3,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,DCB,0.0,FUT,44.0,44.25,41.8,42.35,42.35,485,1658.8,8328000
2012-05-04,2012-06-28,FUTSTK,DCB,0.0,FUT,44.3,44.3,42.3,42.3,42.65,17,59.16,96000
2012-05-04,2012-07-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.1,42.95,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,58.55,58.7,55.25,55.65,55.65,732,828.22,6814000
2012-05-04,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,59.05,59.05,56.05,56.4,56.4,15,17.09,44000
2012-05-04,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,61.0,56.55,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,DENABANK,0.0,FUT,91.1,91.45,86.3,86.8,86.8,1892,6697.74,5620000
2012-05-04,2012-06-28,FUTSTK,DENABANK,0.0,FUT,90.15,90.2,86.85,86.85,86.85,9,31.96,84000
2012-05-04,2012-07-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,92.95,88.5,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,DISHTV,0.0,FUT,60.0,60.15,58.3,59.0,59.0,804,1897.22,10640000
2012-05-04,2012-06-28,FUTSTK,DISHTV,0.0,FUT,60.3,60.3,59.0,59.6,59.6,11,26.26,64000
2012-05-04,2012-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.4,60.05,0,0.0,0
2012-05-04,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,868.05,881.9,862.2,869.5,869.5,618,2690.29,813000
2012-05-04,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,877.0,877.0,866.1,867.25,873.25,5,21.76,10500
2012-05-04,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,848.3,879.7,0,0.0,0
