Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-07,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11166.0,11220.0,10937.8,11099.7,11099.7,140801,389393.61,1647950
2014-01-07,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,11229.4,11300.0,10991.45,11179.4,11179.4,3596,10010.88,64050
2014-01-07,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11315.25,11360.0,11088.0,11242.55,11242.55,293,819.74,4650
2014-01-07,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2389.8,0,0.0,0
2014-01-07,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2406.45,0,0.0,0
2014-01-07,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2423.85,0,0.0,0
2014-01-07,2014-01-30,FUTIDX,CNXIT,0.0,FUT,9666.05,9684.0,9560.0,9577.15,9577.15,423,2033.1,47200
2014-01-07,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9633.95,9633.95,9600.0,9600.0,9600.0,2,9.61,1550
2014-01-07,2014-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9680.0,9711.35,0,0.0,50
2014-01-07,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2541.55,0,0.0,0
2014-01-07,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2559.3,0,0.0,0
2014-01-07,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2577.8,0,0.0,0
2014-01-07,2014-01-17,FUTIDX,DJIA,0.0,FUT,16437.5,16455.0,16415.0,16440.0,16440.0,233,957.07,61700
2014-01-07,2014-02-21,FUTIDX,DJIA,0.0,FUT,16387.5,16400.0,16380.0,16400.0,16400.0,21,86.04,1250
