Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-18,2010-02-25,FUTIDX,NIFTY,0.0,FUT,5038.55,5062.3,4994.0,5003.1,5003.1,1111,2789.65,158050
2009-12-18,2009-12-31,FUTSTK,ABAN,0.0,FUT,1170.9,1187.7,1160.0,1166.25,1166.25,3764,17675.99,2443200
2009-12-18,2010-01-28,FUTSTK,ABAN,0.0,FUT,1163.5,1181.75,1153.35,1160.05,1160.05,430,2007.43,318000
2009-12-18,2010-02-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1335.65,1173.6,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ABB,0.0,FUT,760.0,764.5,756.1,762.55,762.55,709,2697.79,1062000
2009-12-18,2010-01-28,FUTSTK,ABB,0.0,FUT,759.35,764.0,758.9,761.65,761.65,64,243.38,480500
2009-12-18,2010-02-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,758.75,769.0,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,868.5,894.0,867.15,870.85,870.85,1485,5235.34,1847200
2009-12-18,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,879.85,895.8,870.0,870.25,870.25,135,477.48,66400
2009-12-18,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,821.35,873.35,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ACC,0.0,FUT,865.0,865.0,850.0,861.2,861.2,2238,7216.04,1821344
2009-12-18,2010-01-28,FUTSTK,ACC,0.0,FUT,858.0,862.8,850.0,861.4,861.4,175,565.51,332760
2009-12-18,2010-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,809.05,868.8,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ALBK,0.0,FUT,123.4,124.75,122.0,122.45,122.45,304,918.24,4429600
2009-12-18,2010-01-28,FUTSTK,ALBK,0.0,FUT,124.8,124.8,122.65,123.0,123.0,47,142.16,144550
2009-12-18,2010-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.0,123.15,0,0.0,26950
2009-12-18,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,99.2,99.65,98.0,98.45,98.45,571,2321.82,13605076
2009-12-18,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,99.15,99.15,98.3,98.4,98.8,19,77.37,552616
2009-12-18,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,93.05,99.15,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,105.3,105.5,102.3,102.75,102.75,594,1418.54,3236100
2009-12-18,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,105.35,105.4,102.8,103.35,103.35,71,170.43,262200
2009-12-18,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,115.7,103.3,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,APIL,0.0,FUT,565.0,574.7,552.7,555.1,555.1,504,1710.61,534000
2009-12-18,2010-01-28,FUTSTK,APIL,0.0,FUT,573.4,573.65,556.0,557.15,557.15,101,344.67,61200
2009-12-18,2010-02-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,534.35,559.05,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,49.6,50.05,49.05,49.15,49.15,308,1456.54,10934750
2009-12-18,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,49.75,50.0,49.25,49.35,49.35,15,71.03,1079150
2009-12-18,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,51.8,49.5,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,1787.75,1816.0,1782.0,1807.65,1807.65,102,367.83,14800
2009-12-18,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1797.0,1797.0,1790.0,1790.0,1808.9,2,7.17,400
2009-12-18,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1647.05,1814.95,0,0.0,2000
2009-12-18,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,890.0,914.4,889.8,894.75,894.75,1286,8118.8,1410500
2009-12-18,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,888.0,907.65,887.05,890.0,890.0,152,956.33,277900
2009-12-18,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,902.55,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,940.0,954.7,929.4,934.75,934.75,4814,20429.76,2689650
2009-12-18,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,934.0,956.35,932.0,936.25,936.25,120,509.08,199350
2009-12-18,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1020.4,942.05,0,0.0,450
2009-12-18,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1740.0,1745.0,1705.0,1708.75,1708.75,523,1800.85,327600
2009-12-18,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1737.1,1737.1,1712.0,1719.0,1713.15,14,48.3,8200
2009-12-18,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1718.9,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,208.5,216.25,207.7,213.55,213.55,4772,14481.83,12749475
2009-12-18,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,210.6,217.0,208.8,212.65,212.65,143,434.19,166725
2009-12-18,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,216.0,214.1,0,0.0,1425
2009-12-18,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,133.0,137.2,132.0,133.4,133.4,3170,10234.24,18703200
2009-12-18,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,131.8,135.25,130.8,131.7,131.7,276,882.29,1480800
2009-12-18,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,134.2,135.6,134.2,135.6,133.9,2,6.47,4800
2009-12-18,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,501.0,504.7,495.0,499.55,499.55,921,3225.8,1995000
2009-12-18,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,500.7,502.0,495.65,496.5,496.5,17,59.44,48300
2009-12-18,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,506.05,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,366.7,369.25,359.6,360.4,360.4,876,3028.22,2125150
2009-12-18,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,364.75,367.8,358.0,358.9,358.9,56,192.47,117800
2009-12-18,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,363.15,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BEL,0.0,FUT,1869.45,1881.1,1862.05,1867.6,1867.6,71,367.11,111504
2009-12-18,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1850.0,1879.05,0,0.0,552
2009-12-18,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1885.3,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BEML,0.0,FUT,1012.05,1013.75,1001.6,1003.05,1003.05,54,203.72,184875
2009-12-18,2010-01-28,FUTSTK,BEML,0.0,FUT,1012.0,1012.0,1000.0,1003.95,1003.95,9,33.99,4500
2009-12-18,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1011.7,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,265.1,267.0,261.0,261.55,261.55,360,1901.2,3088000
2009-12-18,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,265.5,267.4,262.7,262.7,262.7,100,530.79,222000
2009-12-18,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,263.9,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,321.0,323.65,315.55,317.25,317.25,7884,12582.51,15346500
2009-12-18,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,321.5,324.55,316.45,318.0,318.0,1007,1612.09,2290500
2009-12-18,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,320.0,320.0,319.4,319.4,319.4,3,4.79,18500
2009-12-18,2009-12-31,FUTSTK,BHEL,0.0,FUT,2310.1,2352.6,2309.9,2324.8,2324.8,3632,12698.33,1572300
2009-12-18,2010-01-28,FUTSTK,BHEL,0.0,FUT,2339.85,2350.0,2310.25,2320.0,2320.0,1182,4140.62,938400
2009-12-18,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2414.0,2337.85,0,0.0,150
2009-12-18,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1343.0,1358.5,1336.5,1339.2,1339.2,561,3774.26,411000
2009-12-18,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1368.05,1343.65,0,0.0,3000
2009-12-18,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1348.15,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BIOCON,0.0,FUT,282.2,287.4,279.1,280.4,280.4,1903,9719.05,3711600
2009-12-18,2010-01-28,FUTSTK,BIOCON,0.0,FUT,285.0,287.9,280.55,281.4,281.4,120,615.29,221400
2009-12-18,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,281.35,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4667.0,4667.0,4612.5,4659.5,4624.45,3,13.93,3000
2009-12-18,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4744.0,4744.0,4744.0,4744.0,4641.15,1,4.74,300
2009-12-18,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4656.65,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BPCL,0.0,FUT,593.0,603.9,592.05,595.45,595.45,1006,3304.57,2002000
2009-12-18,2010-01-28,FUTSTK,BPCL,0.0,FUT,599.0,599.0,590.1,596.55,596.55,16,52.41,22550
2009-12-18,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,600.35,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,BRFL,0.0,FUT,181.0,181.45,177.05,179.85,179.85,571,1178.29,5056550
2009-12-18,2010-01-28,FUTSTK,BRFL,0.0,FUT,181.0,181.3,178.2,179.55,179.85,183,378.83,335800
2009-12-18,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,180.45,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CAIRN,0.0,FUT,270.55,271.5,268.15,269.65,269.65,1998,6750.31,10205000
2009-12-18,2010-01-28,FUTSTK,CAIRN,0.0,FUT,271.3,271.65,268.9,270.35,270.35,1042,3530.85,3103750
2009-12-18,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,276.5,272.3,0,0.0,2500
2009-12-18,2009-12-31,FUTSTK,CANBK,0.0,FUT,384.45,389.5,381.85,384.4,384.4,745,2296.88,1735200
2009-12-18,2010-01-28,FUTSTK,CANBK,0.0,FUT,383.5,389.7,382.5,384.25,384.25,29,89.25,56800
2009-12-18,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,387.4,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,482.1,489.0,477.05,478.85,478.85,1143,4687.41,3611632
2009-12-18,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,485.0,489.9,479.0,480.6,480.6,47,193.39,80560
2009-12-18,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,481.9,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CESC,0.0,FUT,386.8,395.7,386.5,386.85,386.85,92,395.98,611600
2009-12-18,2010-01-28,FUTSTK,CESC,0.0,FUT,395.4,395.4,395.4,395.4,388.1,1,4.34,4400
2009-12-18,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,389.4,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,58.6,60.1,58.55,58.85,58.85,855,1748.07,6862050
2009-12-18,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,59.15,60.0,58.8,59.2,59.2,41,83.76,400200
2009-12-18,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.5,59.3,0,0.0,3450
2009-12-18,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,211.0,214.3,210.7,211.85,211.85,86,328.97,1558800
2009-12-18,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,212.35,214.8,212.35,212.4,212.4,11,42.17,28800
2009-12-18,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,213.6,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CIPLA,0.0,FUT,354.15,363.0,351.1,356.55,356.55,4015,17952.2,4876250
2009-12-18,2010-01-28,FUTSTK,CIPLA,0.0,FUT,354.25,363.5,352.75,357.55,357.55,102,457.29,206250
2009-12-18,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,348.0,359.5,0,0.0,1250
2009-12-18,2009-12-31,FUTSTK,COLPAL,0.0,FUT,667.95,671.6,663.05,667.35,667.35,25,91.78,294800
2009-12-18,2010-01-28,FUTSTK,COLPAL,0.0,FUT,682.7,682.7,682.7,682.7,666.3,1,3.75,1100
2009-12-18,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,668.55,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1258.0,1258.0,1221.0,1222.25,1230.55,13,39.99,6750
2009-12-18,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1235.0,0,0.0,0
2009-12-18,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1239.1,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,419.6,423.9,405.0,407.15,407.15,769,3193.96,489000
2009-12-18,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,423.0,423.0,415.6,415.6,407.65,5,20.89,13000
2009-12-18,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,409.0,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,408.05,408.9,401.0,405.05,405.05,72,277.0,132050
2009-12-18,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,405.05,409.95,405.05,406.4,406.4,5,19.39,16150
2009-12-18,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,408.0,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,DABUR,0.0,FUT,164.05,164.8,162.3,163.05,163.05,67,296.31,858600
2009-12-18,2010-01-28,FUTSTK,DABUR,0.0,FUT,163.85,165.05,163.25,163.35,163.35,7,31.0,24300
2009-12-18,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,164.2,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,DCHL,0.0,FUT,151.8,159.35,151.8,158.35,158.35,872,4640.29,4127600
2009-12-18,2010-01-28,FUTSTK,DCHL,0.0,FUT,155.9,159.2,155.9,158.85,158.85,5,26.87,23800
2009-12-18,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,159.3,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,DENABANK,0.0,FUT,84.2,85.1,81.65,82.55,82.55,1883,8280.98,11366250
2009-12-18,2010-01-28,FUTSTK,DENABANK,0.0,FUT,84.2,85.2,82.05,82.8,82.8,69,303.5,430500
2009-12-18,2010-02-25,FUTSTK,DENABANK,0.0,FUT,83.55,83.55,83.55,83.55,83.55,1,4.38,5250
2009-12-18,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.15,41.45,40.25,40.45,40.45,540,1136.24,26692450
2009-12-18,2010-01-28,FUTSTK,DISHTV,0.0,FUT,41.4,41.5,40.55,40.65,40.65,50,105.78,1313250
2009-12-18,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,40.7,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,660.0,681.3,660.0,668.25,668.25,1748,7287.53,783060
2009-12-18,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,666.0,682.25,665.5,665.5,665.5,45,188.03,29760
2009-12-18,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,670.45,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,DLF,0.0,FUT,364.0,372.4,356.7,358.3,358.3,23267,67824.09,11361600
2009-12-18,2010-01-28,FUTSTK,DLF,0.0,FUT,360.0,371.6,356.2,357.55,357.55,1967,5715.69,3256800
2009-12-18,2010-02-25,FUTSTK,DLF,0.0,FUT,361.95,366.1,358.0,358.0,358.0,12,34.68,16000
2009-12-18,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1171.6,1227.0,1171.6,1208.5,1208.5,2200,10602.43,546000
2009-12-18,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1180.0,1227.0,1180.0,1209.6,1209.6,100,483.05,31600
2009-12-18,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1217.05,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,719.0,720.0,702.25,706.75,706.75,2377,6342.29,2861250
2009-12-18,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,711.3,716.4,701.3,704.4,704.4,528,1405.98,358125
2009-12-18,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,717.2,717.2,708.25,708.25,713.7,7,18.72,7500
2009-12-18,2009-12-31,FUTSTK,EKC,0.0,FUT,143.1,144.05,140.8,141.45,141.45,96,273.0,3032000
2009-12-18,2010-01-28,FUTSTK,EKC,0.0,FUT,144.2,144.65,142.0,142.35,142.35,14,39.99,50000
2009-12-18,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,142.3,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,133.8,142.75,133.8,141.1,141.1,9808,19342.83,18183736
2009-12-18,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,134.85,143.0,134.85,141.7,141.7,264,520.86,502672
2009-12-18,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,141.75,0,0.0,1412
2009-12-18,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,239.0,240.0,237.2,238.4,238.4,97,196.92,580382
2009-12-18,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,240.0,240.0,240.0,240.0,240.55,1,2.04,13616
2009-12-18,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,241.35,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1366.9,1372.8,1332.0,1335.2,1335.2,585,1183.38,443400
2009-12-18,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1360.7,1360.7,1328.75,1328.75,1337.0,7,14.16,17850
2009-12-18,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1341.45,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,FSL,0.0,FUT,34.6,35.15,34.25,34.35,34.35,405,1334.65,23987500
2009-12-18,2010-01-28,FUTSTK,FSL,0.0,FUT,34.9,35.1,34.35,34.5,34.5,31,102.29,1358500
2009-12-18,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,34.5,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GAIL,0.0,FUT,408.65,409.85,396.55,399.6,399.6,1078,4871.25,2579625
2009-12-18,2010-01-28,FUTSTK,GAIL,0.0,FUT,407.6,408.3,397.7,399.85,399.85,96,433.83,408375
2009-12-18,2010-02-25,FUTSTK,GAIL,0.0,FUT,400.1,400.1,400.1,400.1,400.1,1,4.5,2250
2009-12-18,2009-12-31,FUTSTK,GESHIP,0.0,FUT,267.1,273.25,267.1,268.4,268.4,314,1019.13,1459200
2009-12-18,2010-01-28,FUTSTK,GESHIP,0.0,FUT,270.8,272.1,269.7,270.0,270.0,8,25.99,25200
2009-12-18,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,271.25,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1581.25,1646.0,1578.6,1615.3,1615.3,308,1483.81,36900
2009-12-18,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1605.0,1640.4,1605.0,1627.35,1627.35,215,1036.35,65400
2009-12-18,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1618.65,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.15,68.0,66.2,66.75,66.75,1679,2820.66,28712500
2009-12-18,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,66.85,67.65,66.0,66.45,66.45,647,1083.68,13452500
2009-12-18,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,67.6,67.1,0,0.0,25000
2009-12-18,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2429.0,2439.45,2391.7,2402.2,2402.2,609,2580.78,973456
2009-12-18,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2436.5,2436.5,2395.45,2402.0,2402.0,35,148.13,48224
2009-12-18,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2421.85,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GSPL,0.0,FUT,96.5,97.65,95.1,95.35,95.35,616,3623.81,13651800
2009-12-18,2010-01-28,FUTSTK,GSPL,0.0,FUT,97.0,97.9,95.5,95.7,95.7,36,212.22,610000
2009-12-18,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,95.95,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GTL,0.0,FUT,381.9,383.95,381.35,382.7,382.7,1210,3470.15,2845500
2009-12-18,2010-01-28,FUTSTK,GTL,0.0,FUT,384.15,385.6,383.05,384.45,383.75,1093,3150.23,2614500
2009-12-18,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,385.0,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,36.65,36.85,35.9,36.5,36.5,609,1077.66,39236500
2009-12-18,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,36.85,37.0,36.15,36.55,36.55,102,180.88,3336800
2009-12-18,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,36.6,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,534.0,534.0,451.1,460.3,460.3,376,1731.47,1426000
2009-12-18,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,438.95,454.95,436.05,443.05,443.05,167,738.25,1596000
2009-12-18,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,442.0,512.7,0,0.0,21000
2009-12-18,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,46.9,47.4,45.6,46.0,46.0,1707,3762.45,32912750
2009-12-18,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,47.15,47.45,45.8,46.1,46.1,230,508.03,1301500
2009-12-18,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,46.15,0,0.0,4750
2009-12-18,2009-12-31,FUTSTK,HCC,0.0,FUT,140.0,141.85,137.65,138.45,138.45,1360,3998.51,3649800
2009-12-18,2010-01-28,FUTSTK,HCC,0.0,FUT,141.05,142.1,138.25,138.65,138.65,24,70.71,100800
2009-12-18,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,139.85,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,358.0,367.35,358.0,365.2,365.2,2320,10982.91,1667900
2009-12-18,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,361.4,367.95,359.9,364.9,364.9,106,502.79,126100
2009-12-18,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,368.35,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,HDFC,0.0,FUT,2593.0,2605.55,2562.5,2577.9,2577.9,3017,11680.71,1581750
2009-12-18,2010-01-28,FUTSTK,HDFC,0.0,FUT,2595.9,2602.0,2570.7,2580.15,2580.15,183,708.89,698550
2009-12-18,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2596.65,0,0.0,0
2009-12-18,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1656.2,1677.0,1654.8,1667.5,1667.5,2824,9411.37,1755000
