Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-26,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1707.55,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,ACC,0.0,FUT,451.75,454.7,448.25,450.35,450.35,1661.0,5627.72,1239750.0
2005-10-26,2005-11-24,FUTSTK,ACC,0.0,FUT,450.6,455.0,448.25,452.15,452.15,1658.0,5624.85,1768500.0
2005-10-26,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,454.2,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,ALBK,0.0,FUT,81.45,82.6,80.35,80.8,80.8,563.0,1129.23,2116800.0
2005-10-26,2005-11-24,FUTSTK,ALBK,0.0,FUT,82.5,83.5,80.85,81.3,81.3,559.0,1128.24,2197650.0
2005-10-26,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.0,82.0,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,69.0,70.0,68.6,69.6,69.6,528.0,1230.57,2596250.0
2005-10-26,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,69.6,70.5,69.3,69.65,69.65,451.0,1055.68,3524200.0
2005-10-26,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,70.55,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,94.7,96.25,94.3,95.65,95.65,625.0,1373.89,1874500.0
2005-10-26,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,96.0,96.8,95.0,96.25,96.25,522.0,1153.66,1971100.0
2005-10-26,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,96.95,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,113.75,115.7,113.55,114.05,114.05,2457.0,6058.1,5972700.0
2005-10-26,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,114.4,116.5,114.4,114.7,114.7,1845.0,4576.79,7587350.0
2005-10-26,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,116.0,116.0,116.0,116.0,115.1,1.0,2.49,23650.0
2005-10-26,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.5,28.65,28.2,28.3,28.3,673.0,1824.28,11584150.0
2005-10-26,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.7,28.9,28.3,28.45,28.45,643.0,1752.57,17782100.0
2005-10-26,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,28.8,28.8,28.8,28.8,28.8,3.0,8.25,66850.0
2005-10-26,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,314.9,318.95,309.5,311.45,311.45,523.0,1153.06,469000.0
2005-10-26,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,316.05,321.0,311.4,313.45,313.45,520.0,1152.83,830200.0
2005-10-26,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,333.9,315.4,0.0,0.0,700.0
2005-10-26,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1780.0,1788.0,1757.0,1768.65,1768.65,747.0,2648.78,192800.0
2005-10-26,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1750.0,1786.0,1750.0,1766.85,1766.85,592.0,2097.77,280400.0
2005-10-26,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1784.95,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,223.5,226.6,222.15,225.05,225.05,1222.0,3843.38,2039800.0
2005-10-26,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,224.0,227.8,224.0,226.2,226.2,718.0,2271.53,1652000.0
2005-10-26,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,236.0,236.0,217.25,226.85,226.85,19.0,60.0,22400.0
2005-10-26,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,107.4,107.8,105.25,107.25,107.25,1125.0,2286.59,2433900.0
2005-10-26,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,107.85,108.6,106.35,108.0,108.0,772.0,1580.1,2540300.0
2005-10-26,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,111.5,111.5,102.1,104.1,108.45,4.0,8.14,0.0
2005-10-26,2005-10-27,FUTSTK,BEL,0.0,FUT,762.0,777.0,756.0,771.7,771.7,591.0,2497.12,354750.0
2005-10-26,2005-11-24,FUTSTK,BEL,0.0,FUT,766.0,781.0,760.2,774.7,774.7,310.0,1314.95,167750.0
2005-10-26,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,780.95,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,321.9,325.0,317.0,318.8,318.8,1015.0,3263.31,1480000.0
2005-10-26,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,324.0,326.95,319.35,320.75,320.75,979.0,3165.58,1649000.0
2005-10-26,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,321.4,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,BHARTI,0.0,FUT,330.0,339.0,328.3,336.7,336.7,3975.0,13292.16,3011000.0
2005-10-26,2005-11-24,FUTSTK,BHARTI,0.0,FUT,330.0,340.05,329.0,338.1,338.1,3092.0,10367.58,4359000.0
2005-10-26,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,340.45,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,BHEL,0.0,FUT,1157.15,1180.5,1149.15,1160.45,1160.45,1582.0,5542.0,602700.0
2005-10-26,2005-11-24,FUTSTK,BHEL,0.0,FUT,1151.0,1172.0,1143.05,1154.6,1154.6,1088.0,3782.98,513000.0
2005-10-26,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1197.0,1170.7,0.0,0.0,300.0
2005-10-26,2005-10-27,FUTSTK,BILT,0.0,FUT,106.0,108.75,106.0,108.4,108.4,543.0,1110.29,1273000.0
2005-10-26,2005-11-24,FUTSTK,BILT,0.0,FUT,106.5,108.9,106.4,108.0,108.0,473.0,963.47,2760700.0
2005-10-26,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,111.65,109.5,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,73.15,73.95,72.5,73.0,73.0,329.0,544.37,2076750.0
2005-10-26,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,74.0,74.4,73.25,73.45,73.45,329.0,547.52,1712250.0
2005-10-26,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,76.95,76.95,75.75,75.75,73.85,2.0,3.43,11250.0
2005-10-26,2005-10-27,FUTSTK,BPCL,0.0,FUT,403.65,406.45,398.6,403.85,403.85,751.0,1660.13,817850.0
2005-10-26,2005-11-24,FUTSTK,BPCL,0.0,FUT,400.3,404.5,395.3,402.1,402.1,622.0,1369.84,595100.0
2005-10-26,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,406.55,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,CANBK,0.0,FUT,203.0,204.85,202.2,203.55,203.55,392.0,1277.59,948800.0
2005-10-26,2005-11-24,FUTSTK,CANBK,0.0,FUT,206.0,206.7,203.4,205.0,205.0,232.0,761.57,697600.0
2005-10-26,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,228.0,206.2,0.0,0.0,6400.0
2005-10-26,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,278.8,282.5,273.6,277.45,277.45,4007.0,9467.1,2508350.0
2005-10-26,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,280.0,284.0,276.0,279.25,279.25,2655.0,6315.72,3980550.0
2005-10-26,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,273.05,281.0,0.0,0.0,4250.0
2005-10-26,2005-10-27,FUTSTK,CESC,0.0,FUT,207.0,211.0,202.4,203.95,203.95,1011.0,2309.63,1210000.0
2005-10-26,2005-11-24,FUTSTK,CESC,0.0,FUT,209.0,211.5,204.0,205.6,205.6,828.0,1904.14,1250700.0
2005-10-26,2005-12-29,FUTSTK,CESC,0.0,FUT,209.75,209.75,209.75,209.75,206.4,1.0,2.3,1100.0
2005-10-26,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.05,34.2,33.75,33.85,33.85,285.0,669.04,2470200.0
2005-10-26,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,34.25,34.45,33.8,33.9,33.9,258.0,608.86,4353900.0
2005-10-26,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,34.35,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,245.3,246.0,240.3,244.45,244.45,138.0,318.85,245100.0
2005-10-26,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,245.5,248.0,242.0,246.0,246.0,115.0,268.2,172900.0
2005-10-26,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,245.9,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,CIPLA,0.0,FUT,369.2,378.5,365.65,374.9,374.9,1464.0,5484.57,1132000.0
2005-10-26,2005-11-24,FUTSTK,CIPLA,0.0,FUT,367.0,378.3,365.2,371.95,371.95,764.0,2855.7,749000.0
2005-10-26,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,377.95,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,170.0,172.0,168.65,171.25,171.25,99.0,219.42,237900.0
2005-10-26,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,171.5,172.9,170.0,172.65,172.65,47.0,104.7,143000.0
2005-10-26,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,173.2,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,COLGATE,0.0,FUT,240.0,243.55,240.0,242.3,242.3,248.0,630.55,632100.0
2005-10-26,2005-11-24,FUTSTK,COLGATE,0.0,FUT,243.25,244.7,242.3,243.5,243.5,166.0,424.22,223650.0
2005-10-26,2005-12-29,FUTSTK,COLGATE,0.0,FUT,243.0,243.0,243.0,243.0,245.35,1.0,2.55,1050.0
2005-10-26,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,348.0,350.0,345.0,345.7,345.7,39.0,81.26,126600.0
2005-10-26,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,354.8,354.8,348.7,349.1,349.1,23.0,48.34,75600.0
2005-10-26,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,297.9,350.1,0.0,0.0,600.0
2005-10-26,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,133.0,139.35,132.25,138.7,138.7,882.0,2282.91,1263500.0
2005-10-26,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,134.0,140.0,134.0,139.45,139.45,621.0,1615.76,1837300.0
2005-10-26,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,140.6,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,DABUR,0.0,FUT,174.5,175.2,169.05,170.5,170.5,374.0,1159.39,846000.0
2005-10-26,2005-11-24,FUTSTK,DABUR,0.0,FUT,173.5,174.45,168.1,169.45,169.45,263.0,810.35,615600.0
2005-10-26,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,171.8,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1280.05,1342.0,1270.0,1327.25,1327.25,561.0,1845.05,179750.0
2005-10-26,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1305.0,1351.5,1275.55,1333.1,1333.1,537.0,1775.94,145250.0
2005-10-26,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1341.05,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,849.4,866.0,820.55,826.1,826.1,1184.0,4028.4,322800.0
2005-10-26,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,843.0,865.0,825.0,829.15,829.15,814.0,2765.63,326400.0
2005-10-26,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,885.85,831.55,0.0,0.0,2400.0
2005-10-26,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,70.6,72.4,69.6,71.05,71.05,912.0,1566.9,2841600.0
2005-10-26,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,71.0,73.0,70.8,71.5,71.5,798.0,1381.18,4425600.0
2005-10-26,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,74.45,74.45,74.45,74.45,72.0,4.0,7.14,14400.0
2005-10-26,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,30.95,31.5,29.8,30.0,30.0,725.0,1257.03,6825200.0
2005-10-26,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,31.25,31.7,30.15,30.25,30.25,595.0,1039.73,6339300.0
2005-10-26,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,30.35,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,167.35,168.75,166.35,167.3,167.3,345.0,752.79,1244100.0
2005-10-26,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,168.35,169.9,167.4,168.45,168.45,318.0,698.31,854100.0
2005-10-26,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,169.45,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,GAIL,0.0,FUT,252.0,253.75,248.4,250.1,250.1,1068.0,4024.19,2383500.0
2005-10-26,2005-11-24,FUTSTK,GAIL,0.0,FUT,252.0,254.45,247.1,248.35,248.35,711.0,2671.51,1494000.0
2005-10-26,2005-12-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,259.0,252.45,0.0,0.0,3000.0
2005-10-26,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,203.45,203.45,198.35,199.0,199.0,829.0,2237.33,2790450.0
2005-10-26,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,200.0,201.95,197.2,197.65,197.65,693.0,1861.11,2394900.0
2005-10-26,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,206.0,201.6,0.0,0.0,1350.0
2005-10-26,2005-10-27,FUTSTK,GLAXO,0.0,FUT,859.9,870.0,853.55,865.5,865.5,295.0,761.87,120900.0
2005-10-26,2005-11-24,FUTSTK,GLAXO,0.0,FUT,856.0,864.0,843.1,857.7,857.7,261.0,669.71,131700.0
2005-10-26,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,765.9,878.15,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,GNFC,0.0,FUT,89.1,90.6,88.35,89.5,89.5,789.0,2093.52,3041450.0
2005-10-26,2005-11-24,FUTSTK,GNFC,0.0,FUT,90.0,91.15,89.1,89.9,89.9,718.0,1915.74,3879250.0
2005-10-26,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,90.55,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1116.0,1160.0,1107.05,1149.45,1149.45,3147.0,6229.19,357700.0
2005-10-26,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1123.0,1160.0,1110.0,1151.95,1151.95,2020.0,3996.15,371525.0
2005-10-26,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1200.0,1165.0,0.0,0.0,525.0
2005-10-26,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,69.95,71.0,69.1,69.95,69.95,1020.0,2959.08,4578750.0
2005-10-26,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,70.45,71.6,69.5,70.4,70.4,1066.0,3109.97,11748000.0
2005-10-26,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,70.7,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,460.0,470.0,451.1,456.5,456.5,1104.0,3306.75,798200.0
2005-10-26,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,462.05,464.95,446.1,450.9,450.9,762.0,2256.26,559000.0
2005-10-26,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,459.95,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,HDFC,0.0,FUT,917.8,934.8,912.6,924.6,924.6,1111.0,3082.83,224700.0
2005-10-26,2005-11-24,FUTSTK,HDFC,0.0,FUT,911.0,931.25,909.0,920.15,920.15,915.0,2526.71,348600.0
2005-10-26,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,937.0,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,632.9,637.7,628.5,632.1,632.1,1688.0,4273.69,780400.0
2005-10-26,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,630.0,634.0,625.25,628.4,628.4,1287.0,3244.54,894000.0
2005-10-26,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,637.05,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,716.0,724.0,702.3,707.05,707.05,1045.0,2981.13,408400.0
2005-10-26,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,717.5,722.3,700.05,706.6,706.6,749.0,2130.67,356400.0
2005-10-26,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,713.1,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,123.5,124.0,120.6,121.75,121.75,2882.0,5310.5,7108500.0
2005-10-26,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,123.4,124.8,122.05,122.6,122.6,2678.0,4967.29,10246500.0
2005-10-26,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,124.05,124.05,122.5,122.85,122.85,15.0,27.68,54000.0
2005-10-26,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,167.5,169.4,165.2,165.95,165.95,2738.0,9137.23,5960000.0
2005-10-26,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,168.05,170.25,165.5,166.65,166.65,2234.0,7490.17,8926000.0
2005-10-26,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,170.15,167.2,0.0,0.0,2000.0
2005-10-26,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,313.9,317.0,312.1,314.0,314.0,1582.0,3233.76,1041300.0
2005-10-26,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,315.0,318.25,313.1,315.45,315.45,1109.0,2276.56,1844050.0
2005-10-26,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,318.2,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,889.8,907.65,884.0,894.55,894.55,2515.0,13572.54,1113600.0
2005-10-26,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,894.0,913.0,889.95,898.8,898.8,1454.0,7887.29,1105800.0
2005-10-26,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,894.0,905.05,0.0,0.0,4200.0
2005-10-26,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,503.0,514.9,500.5,510.7,510.7,4520.0,16086.98,2475900.0
2005-10-26,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,504.0,510.0,501.0,507.05,507.05,2842.0,10077.4,2499700.0
2005-10-26,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,502.0,507.95,498.0,501.5,501.5,11.0,38.79,30800.0
2005-10-26,2005-10-27,FUTSTK,IDBI,0.0,FUT,90.35,91.7,89.6,90.5,90.5,2495.0,5441.17,7245600.0
2005-10-26,2005-11-24,FUTSTK,IDBI,0.0,FUT,90.1,92.3,90.0,91.05,91.05,1766.0,3876.57,9741600.0
2005-10-26,2005-12-29,FUTSTK,IDBI,0.0,FUT,92.05,92.05,92.0,92.0,92.0,2.0,4.41,7200.0
2005-10-26,2005-10-27,FUTSTK,IDFC,0.0,FUT,62.85,64.85,62.85,64.1,64.1,1846.0,7004.46,7782100.0
2005-10-26,2005-11-24,FUTSTK,IDFC,0.0,FUT,64.2,65.2,64.0,64.15,64.15,1449.0,5522.68,15204300.0
2005-10-26,2005-12-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,66.0,64.7,0.0,0.0,17700.0
2005-10-26,2005-10-27,FUTSTK,IFCI,0.0,FUT,12.85,12.85,12.35,12.45,12.45,1102.0,2190.04,26034750.0
2005-10-26,2005-11-24,FUTSTK,IFCI,0.0,FUT,12.95,12.95,12.5,12.55,12.55,915.0,1833.85,49187250.0
2005-10-26,2005-12-29,FUTSTK,IFCI,0.0,FUT,13.4,13.4,12.7,12.7,12.55,20.0,40.76,409500.0
2005-10-26,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,730.0,743.0,730.0,735.95,735.95,692.0,1787.24,209300.0
2005-10-26,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,739.9,748.0,734.0,739.7,739.7,690.0,1785.9,366100.0
2005-10-26,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,762.1,742.8,0.0,0.0,0.0
2005-10-26,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,91.55,92.0,88.2,89.35,89.35,928.0,2441.1,4257200.0
2005-10-26,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,91.0,92.45,88.15,89.45,89.45,882.0,2327.38,5251900.0
2005-10-26,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,90.25,92.45,86.1,92.45,90.2,3.0,7.79,5800.0
2005-10-26,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,52.85,53.45,50.2,50.6,50.6,1512.0,3036.94,5790400.0
2005-10-26,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,52.55,53.85,50.6,51.05,51.05,1347.0,2727.84,8731800.0
2005-10-26,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,52.0,52.4,52.0,52.15,52.15,4.0,8.02,19250.0
2005-10-26,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,2519.0,2545.45,2508.0,2514.45,2514.45,9196.0,23271.22,961300.0
2005-10-26,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2535.95,2558.7,2520.9,2528.05,2528.05,6268.0,15947.81,918600.0
2005-10-26,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2564.95,2570.0,2530.0,2551.25,2551.25,6.0,15.35,1300.0
2005-10-26,2005-10-27,FUTSTK,IOB,0.0,FUT,87.5,89.7,87.5,89.1,89.1,322.0,844.14,722750.0
