Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-02,2004-08-26,FUTIDX,CNXIT,0.0,FUT,2273.0,2273.0,2244.0,2262.6,2262.6,396.0,894.89,53700.0
2004-08-02,2004-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2115.6,2276.5,0.0,0.0,0.0
2004-08-02,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2274.3,2285.0,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1625.7,1635.8,1612.75,1633.6,1633.6,63011.0,204860.95,9526000.0
2004-08-02,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1600.0,1628.5,1600.0,1626.35,1626.35,510.0,1650.02,80800.0
2004-08-02,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1621.0,1622.05,1608.25,1622.05,1622.05,32.0,103.34,1600.0
2004-08-02,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,96.97,0.0,0.0,0.0
2004-08-02,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,96.81,0.0,0.0,0.0
2004-08-02,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,96.66,0.0,0.0,0.0
2004-08-02,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,96.33,0.0,0.0,0.0
2004-08-02,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,95.85,0.0,0.0,0.0
2004-08-02,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,95.37,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,52.66,0.0,0.0,0.0
2004-08-02,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,52.55,0.0,0.0,0.0
2004-08-02,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,52.45,0.0,0.0,0.0
2004-08-02,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,52.25,0.0,0.0,0.0
2004-08-02,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.95,0.0,0.0,0.0
2004-08-02,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.65,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.11,0.0,0.0,0.0
2004-08-02,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,95.54,0.0,0.0,0.0
2004-08-02,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,95.88,0.0,0.0,0.0
2004-08-02,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.65,0.0,0.0,0.0
2004-08-02,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,97.77,0.0,0.0,0.0
2004-08-02,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,98.91,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,ACC,0.0,FUT,242.0,246.65,242.0,245.05,245.05,3295.0,12104.0,3939000.0
2004-08-02,2004-09-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,241.05,245.55,0.0,0.0,4500.0
2004-08-02,2004-10-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,236.95,246.45,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,ANDHRABANK,0.0,FUT,48.0,48.0,45.65,46.1,46.1,471.0,998.14,4287200.0
2004-08-02,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,46.2,0.0,0.0,0.0
2004-08-02,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,46.35,46.35,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,ARVINDMILL,0.0,FUT,76.95,78.2,76.55,76.9,76.9,1621.0,5389.61,5353500.0
2004-08-02,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,77.25,77.0,0.0,0.0,17200.0
2004-08-02,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.05,77.3,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FUT,823.0,859.0,823.0,856.25,856.25,1073.0,3634.06,426800.0
2004-08-02,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,826.0,826.0,826.0,826.0,859.3,1.0,3.3,800.0
2004-08-02,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,824.7,862.5,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,BANKBARODA,0.0,FUT,164.3,164.75,162.1,163.65,163.65,339.0,775.51,821800.0
2004-08-02,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,152.1,163.7,0.0,0.0,0.0
2004-08-02,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,165.35,164.3,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,BANKINDIA,0.0,FUT,48.5,48.75,48.0,48.5,48.5,343.0,629.86,4552400.0
2004-08-02,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,48.7,48.45,0.0,0.0,7600.0
2004-08-02,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,49.05,48.65,0.0,0.0,0.0
2004-08-02,2004-08-26,FUTSTK,BEL,0.0,FUT,460.0,469.7,453.55,461.8,461.8,182.0,463.07,152350.0
