Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-19,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,24960.25,25319.7,24860.1,25076.75,25076.75,121421,1218139.22,1441240
2018-10-19,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25066.6,25436.6,25037.25,25205.55,25205.55,8851,89188.49,244080
2018-10-19,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,25103.3,25462.15,25103.3,25287.85,25287.85,199,2011.9,11120
2018-10-19,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7500.0,7020.32,0,0.0,0
2018-10-19,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7026.99,0,0.0,0
2018-10-19,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7026.99,0,0.0,0
2018-10-19,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7026.99,0,0.0,0
2018-10-19,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7026.99,0,0.0,0
2018-10-19,2019-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7872.0,7026.99,0,0.0,0
2018-10-19,2018-10-25,FUTIDX,NIFTY,0.0,FUT,10337.0,10388.45,10246.35,10303.2,10303.2,194942,1508429.62,19529550
2018-10-19,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10380.1,10439.05,10300.0,10357.8,10357.8,30240,235147.45,2676450
2018-10-19,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10430.3,10485.95,10345.0,10399.3,10399.3,5163,40306.51,347400
2018-10-19,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2155.5,0,0.0,0
2018-10-19,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2155.5,0,0.0,0
2018-10-19,2018-12-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2334.55,2155.5,0,0.0,0
2018-10-19,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,2855.3,0,0.0,0
2018-10-19,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,2855.3,0,0.0,0
2018-10-19,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,2855.3,0,0.0,0
2018-10-19,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,14668.0,14670.0,14400.0,14439.0,14439.0,756,5483.14,34400
2018-10-19,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14670.0,14670.0,14435.0,14511.0,14511.0,43,312.42,1050
2018-10-19,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,14683.0,0,0.0,0
2018-10-19,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4570.0,4495.45,0,0.0,725780
2018-10-19,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4528.1,0,0.0,0
2018-10-19,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4554.15,0,0.0,0
2018-10-19,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3363.4,0,0.0,0
2018-10-19,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3363.4,0,0.0,0
2018-10-19,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3363.4,0,0.0,0
2018-10-19,2018-10-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1680.75,1976.25,0,0.0,0
2018-10-19,2018-10-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1971.25,1976.25,0,0.0,0
2018-10-19,2018-10-25,FUTSTK,ACC,0.0,FUT,1460.0,1466.8,1404.8,1413.75,1413.75,9312,53167.25,1220400
2018-10-19,2018-11-29,FUTSTK,ACC,0.0,FUT,1490.95,1490.95,1410.0,1417.3,1417.3,818,4673.58,211600
2018-10-19,2018-12-27,FUTSTK,ACC,0.0,FUT,1433.65,1433.65,1433.65,1433.65,1444.7,1,5.73,800
2018-10-19,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,159.4,170.75,158.85,169.1,169.1,8343,55398.6,19864000
2018-10-19,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,161.4,171.7,160.65,170.05,170.05,1834,12339.18,21592000
