Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-05-17,2022-07-28,FUTSTK,ADANIENT,0.0,FUT,2136.55,2198.0,2136.55,2193.3,2193.3,24,259.56,37500
2022-05-17,2022-05-26,FUTSTK,ADANIPORTS,0.0,FUT,723.85,748.75,717.5,746.55,746.55,5629,51691.83,77855000
2022-05-17,2022-06-30,FUTSTK,ADANIPORTS,0.0,FUT,724.8,749.0,718.3,747.05,747.05,898,8222.46,2820000
2022-05-17,2022-07-28,FUTSTK,ADANIPORTS,0.0,FUT,726.3,748.15,719.8,747.2,747.2,75,685.4,312500
2022-05-17,2022-05-26,FUTSTK,ALKEM,0.0,FUT,2908.9,2916.55,2873.0,2906.25,2906.25,414,2397.51,307800
2022-05-17,2022-06-30,FUTSTK,ALKEM,0.0,FUT,2887.7,2921.75,2884.0,2916.55,2916.55,32,185.47,12200
2022-05-17,2022-07-28,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2914.95,2929.7,0,0.0,1800
2022-05-17,2022-05-26,FUTSTK,AMARAJABAT,0.0,FUT,517.9,524.0,512.15,523.25,523.25,781,4051.78,6004000
2022-05-17,2022-06-30,FUTSTK,AMARAJABAT,0.0,FUT,520.95,525.25,514.2,524.75,524.75,195,1014.75,604000
2022-05-17,2022-07-28,FUTSTK,AMARAJABAT,0.0,FUT,514.0,522.0,513.0,522.0,522.0,25,129.31,156000
2022-05-17,2022-05-26,FUTSTK,AMBUJACEM,0.0,FUT,374.8,374.8,364.65,369.3,369.3,6950,38409.13,43503000
2022-05-17,2022-06-30,FUTSTK,AMBUJACEM,0.0,FUT,370.1,373.0,366.0,370.5,370.5,1297,7193.72,2698500
2022-05-17,2022-07-28,FUTSTK,AMBUJACEM,0.0,FUT,365.4,370.9,365.0,367.8,372.25,6,39.72,46800
2022-05-17,2022-05-26,FUTSTK,APLLTD,0.0,FUT,738.5,750.4,732.55,748.0,748.0,369,1918.86,1331400
2022-05-17,2022-06-30,FUTSTK,APLLTD,0.0,FUT,733.85,749.75,733.85,749.15,749.15,10,52.11,42000
2022-05-17,2022-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,3729.95,3828.4,3675.5,3810.95,3810.95,6552,30925.03,2132375
2022-05-17,2022-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,3708.35,3839.9,3695.85,3825.3,3825.3,458,2165.94,156250
2022-05-17,2022-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,3760.0,3826.25,3760.0,3826.25,3848.55,6,28.45,5625
2022-05-17,2022-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,209.3,216.25,208.05,215.45,215.45,2832,15063.21,10372500
2022-05-17,2022-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,209.15,216.15,207.4,215.65,215.65,264,1403.34,880000
2022-05-17,2022-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,208.15,214.0,208.15,213.75,213.75,18,133.47,269500
2022-05-17,2022-05-26,FUTSTK,ASHOKLEY,0.0,FUT,125.75,128.1,124.75,127.85,127.85,2620,14909.35,30375000
2022-05-17,2022-06-30,FUTSTK,ASHOKLEY,0.0,FUT,125.2,128.4,125.0,128.15,128.15,354,2016.33,1521000
2022-05-17,2022-07-28,FUTSTK,ASHOKLEY,0.0,FUT,125.95,127.0,125.6,127.0,128.75,6,37.87,160000
2022-05-17,2022-05-26,FUTSTK,ASIANPAINT,0.0,FUT,3004.35,3057.65,2945.7,3048.8,3048.8,12877,57982.49,5097900
2022-05-17,2022-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3001.0,3050.6,2941.5,3043.85,3043.85,2610,11789.61,316050
2022-05-17,2022-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3000.0,3058.6,2960.65,3058.6,3058.6,39,235.21,21200
2022-05-17,2022-05-26,FUTSTK,ASTRAL,0.0,FUT,1732.0,1784.9,1725.2,1758.5,1758.5,1075,5215.03,614075
2022-05-17,2022-06-30,FUTSTK,ASTRAL,0.0,FUT,1726.0,1786.2,1724.3,1762.45,1762.45,206,1003.37,48400
2022-05-17,2022-07-28,FUTSTK,ASTRAL,0.0,FUT,1761.35,1761.35,1761.35,1761.35,1769.05,2,9.68,3300
2022-05-17,2022-05-26,FUTSTK,ATUL,0.0,FUT,8215.0,8434.7,8215.0,8408.15,8408.15,496,3110.91,161700
2022-05-17,2022-06-30,FUTSTK,ATUL,0.0,FUT,8308.0,8407.25,8284.65,8397.15,8397.15,38,237.37,14100
2022-05-17,2022-07-28,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8000.0,8481.45,0,0.0,225
2022-05-17,2022-05-26,FUTSTK,AUBANK,0.0,FUT,1310.25,1321.7,1304.8,1315.9,1315.9,1851,12161.43,2718000
2022-05-17,2022-06-30,FUTSTK,AUBANK,0.0,FUT,1298.5,1312.75,1297.45,1308.25,1308.25,220,1437.32,217000
2022-05-17,2022-07-28,FUTSTK,AUBANK,0.0,FUT,1305.2,1305.2,1300.0,1305.0,1305.0,6,39.1,7500
2022-05-17,2022-05-26,FUTSTK,AUROPHARMA,0.0,FUT,546.1,556.15,535.0,536.9,536.9,4317,17508.35,14671500
2022-05-17,2022-06-30,FUTSTK,AUROPHARMA,0.0,FUT,552.15,558.0,537.0,538.55,538.55,1188,4831.91,1053000
2022-05-17,2022-07-28,FUTSTK,AUROPHARMA,0.0,FUT,549.0,549.0,541.0,541.8,541.8,67,365.62,109000
2022-05-17,2022-05-26,FUTSTK,AXISBANK,0.0,FUT,644.55,656.95,641.3,654.75,654.75,11274,88021.83,59205600
2022-05-17,2022-06-30,FUTSTK,AXISBANK,0.0,FUT,645.15,659.2,643.55,657.15,657.15,1818,14250.83,4780800
2022-05-17,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,648.95,661.0,647.35,659.9,659.9,97,762.75,352800
2022-05-17,2022-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3736.95,3761.55,3710.0,3730.75,3730.75,2454,22939.46,2858000
2022-05-17,2022-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3556.5,3608.35,3556.5,3580.45,3580.45,407,3653.4,628750
2022-05-17,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3550.15,3571.75,3550.15,3571.75,3777.65,3,26.68,10000
2022-05-17,2022-05-26,FUTSTK,BAJAJFINSV,0.0,FUT,12748.95,13065.4,12650.0,13012.15,13012.15,10297,66215.89,844150
2022-05-17,2022-06-30,FUTSTK,BAJAJFINSV,0.0,FUT,12859.95,13092.15,12695.9,13047.65,13047.65,1393,8990.72,97850
2022-05-17,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,12812.85,13113.65,12750.0,13100.7,13100.7,19,122.97,3950
2022-05-17,2022-05-26,FUTSTK,BAJFINANCE,0.0,FUT,5677.95,5849.3,5649.85,5836.25,5836.25,16075,115930.13,4558750
2022-05-17,2022-06-30,FUTSTK,BAJFINANCE,0.0,FUT,5865.0,5865.0,5652.2,5840.55,5840.55,2800,20223.72,765375
2022-05-17,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,5739.65,5867.4,5678.95,5858.5,5858.5,124,896.0,44000
2022-05-17,2022-05-26,FUTSTK,BALKRISIND,0.0,FUT,2046.7,2140.4,2022.6,2130.05,2130.05,2455,10247.84,1200200
2022-05-17,2022-06-30,FUTSTK,BALKRISIND,0.0,FUT,2044.95,2143.55,2030.95,2137.4,2137.4,144,604.71,23600
2022-05-17,2022-07-28,FUTSTK,BALKRISIND,0.0,FUT,2050.0,2050.0,2050.0,2050.0,2146.9,1,6.15,600
2022-05-17,2022-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,413.35,423.0,409.95,420.85,420.85,2174,14463.87,6870400
2022-05-17,2022-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,412.05,424.4,411.85,422.3,422.3,345,2308.25,728000
2022-05-17,2022-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,416.4,416.4,415.15,415.15,424.6,13,86.42,27200
2022-05-17,2022-05-26,FUTSTK,BANDHANBNK,0.0,FUT,341.45,349.9,334.5,341.35,341.35,10160,62531.56,37810800
2022-05-17,2022-06-30,FUTSTK,BANDHANBNK,0.0,FUT,341.45,350.35,335.75,342.55,342.55,1224,7548.34,2412000
2022-05-17,2022-07-28,FUTSTK,BANDHANBNK,0.0,FUT,341.1,349.95,339.9,343.4,343.4,39,242.02,149400
2022-05-17,2022-05-26,FUTSTK,BANKBARODA,0.0,FUT,100.5,103.1,99.5,102.45,102.45,6641,39344.48,108002700
2022-05-17,2022-06-30,FUTSTK,BANKBARODA,0.0,FUT,99.75,102.1,98.65,101.6,101.6,957,5619.48,8856900
2022-05-17,2022-07-28,FUTSTK,BANKBARODA,0.0,FUT,100.45,102.35,99.3,101.85,101.85,29,171.49,1503450
2022-05-17,2022-05-26,FUTSTK,BATAINDIA,0.0,FUT,1686.85,1769.7,1686.85,1764.45,1764.45,1833,8754.28,1368675
2022-05-17,2022-06-30,FUTSTK,BATAINDIA,0.0,FUT,1719.35,1767.0,1703.0,1762.8,1762.8,269,1287.32,70950
2022-05-17,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1711.0,1768.95,1711.0,1768.95,1768.95,9,42.95,7150
2022-05-17,2022-05-26,FUTSTK,BEL,0.0,FUT,228.95,233.7,226.05,232.9,232.9,2296,20038.46,28899000
2022-05-17,2022-06-30,FUTSTK,BEL,0.0,FUT,229.5,234.45,226.7,233.45,233.45,218,1906.11,1132400
2022-05-17,2022-07-28,FUTSTK,BEL,0.0,FUT,228.0,234.0,227.9,233.85,233.85,17,149.18,114000
2022-05-17,2022-05-26,FUTSTK,BERGEPAINT,0.0,FUT,637.35,642.95,628.65,641.15,641.15,1134,7951.06,4213000
2022-05-17,2022-06-30,FUTSTK,BERGEPAINT,0.0,FUT,637.5,644.1,630.85,642.9,642.9,531,3739.34,432300
2022-05-17,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,641.15,645.3,639.7,645.3,645.3,5,35.32,17600
2022-05-17,2022-05-26,FUTSTK,BHARATFORG,0.0,FUT,656.7,679.95,652.1,677.75,677.75,3914,19661.24,5547750
2022-05-17,2022-06-30,FUTSTK,BHARATFORG,0.0,FUT,662.35,682.0,661.0,680.1,680.1,234,1179.19,396000
2022-05-17,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,675.5,675.5,675.2,675.2,684.45,2,13.5,28000
2022-05-17,2022-05-26,FUTSTK,BHARTIARTL,0.0,FUT,691.9,707.45,688.5,704.2,704.2,9964,66262.28,53388100
2022-05-17,2022-06-30,FUTSTK,BHARTIARTL,0.0,FUT,696.05,709.5,691.5,706.65,706.65,1312,8761.89,1983600
2022-05-17,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,702.15,710.0,697.35,710.0,710.0,9,60.25,42750
2022-05-17,2022-05-26,FUTSTK,BHEL,0.0,FUT,49.4,50.25,48.7,50.1,50.1,2265,11775.17,100590000
2022-05-17,2022-06-30,FUTSTK,BHEL,0.0,FUT,49.55,50.35,48.95,50.3,50.3,363,1894.26,12453000
2022-05-17,2022-07-28,FUTSTK,BHEL,0.0,FUT,49.5,50.5,49.3,50.15,50.45,36,189.29,672000
2022-05-17,2022-05-26,FUTSTK,BIOCON,0.0,FUT,319.3,331.5,319.3,330.85,330.85,902,6762.81,11431000
2022-05-17,2022-06-30,FUTSTK,BIOCON,0.0,FUT,321.7,332.2,321.35,331.7,331.7,172,1291.03,874000
2022-05-17,2022-07-28,FUTSTK,BIOCON,0.0,FUT,322.0,332.8,322.0,332.8,332.8,7,53.1,87400
2022-05-17,2022-05-26,FUTSTK,BOSCHLTD,0.0,FUT,13304.9,13679.85,13289.4,13651.25,13651.25,505,3406.17,118600
2022-05-17,2022-06-30,FUTSTK,BOSCHLTD,0.0,FUT,13351.0,13699.85,13325.0,13677.4,13677.4,73,492.56,8300
2022-05-17,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,13486.35,13486.35,13486.35,13486.35,13755.0,1,6.74,900
2022-05-17,2022-05-26,FUTSTK,BPCL,0.0,FUT,334.95,343.25,333.7,342.7,342.7,2138,13092.01,17299800
2022-05-17,2022-06-30,FUTSTK,BPCL,0.0,FUT,337.3,344.25,336.0,343.9,343.9,548,3373.11,1530000
2022-05-17,2022-07-28,FUTSTK,BPCL,0.0,FUT,337.75,343.0,337.0,342.9,342.9,25,153.75,91800
2022-05-17,2022-05-26,FUTSTK,BRITANNIA,0.0,FUT,3309.8,3383.85,3291.95,3372.45,3372.45,1827,12266.34,1376000
2022-05-17,2022-06-30,FUTSTK,BRITANNIA,0.0,FUT,3260.75,3336.2,3247.15,3330.9,3330.9,142,940.64,129400
2022-05-17,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3270.0,3336.3,3270.0,3335.8,3335.8,8,53.0,5800
2022-05-17,2022-05-26,FUTSTK,BSOFT,0.0,FUT,365.0,387.95,364.05,383.65,383.65,1451,7080.24,2970500
2022-05-17,2022-06-30,FUTSTK,BSOFT,0.0,FUT,366.35,389.4,366.35,385.9,385.9,164,799.17,327600
2022-05-17,2022-07-28,FUTSTK,BSOFT,0.0,FUT,369.0,380.0,369.0,380.0,380.0,2,9.73,24700
2022-05-17,2022-05-26,FUTSTK,CANBK,0.0,FUT,198.45,203.6,195.35,202.9,202.9,5820,31345.11,39657600
2022-05-17,2022-06-30,FUTSTK,CANBK,0.0,FUT,192.7,197.65,189.75,197.2,197.2,1129,5914.69,5205600
2022-05-17,2022-07-28,FUTSTK,CANBK,0.0,FUT,193.0,198.3,190.7,197.4,197.4,38,199.61,880200
2022-05-17,2022-05-26,FUTSTK,CANFINHOME,0.0,FUT,491.15,495.35,477.2,491.6,491.6,928,4392.33,3589950
2022-05-17,2022-06-30,FUTSTK,CANFINHOME,0.0,FUT,493.55,497.15,479.45,493.1,493.1,165,782.03,147225
2022-05-17,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,487.0,492.5,487.0,492.5,492.5,2,9.55,19500
2022-05-17,2022-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,388.9,408.35,388.05,407.3,407.3,1859,11107.77,2184000
2022-05-17,2022-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,387.95,407.5,387.2,406.45,406.45,109,650.48,174000
2022-05-17,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,388.5,401.85,387.3,401.85,401.85,4,23.47,9000
2022-05-17,2022-05-26,FUTSTK,CHOLAFIN,0.0,FUT,641.95,659.75,638.25,657.75,657.75,2048,16671.01,7723750
2022-05-17,2022-06-30,FUTSTK,CHOLAFIN,0.0,FUT,644.7,660.75,640.2,658.9,658.9,715,5849.9,1500000
2022-05-17,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,646.0,650.65,646.0,650.65,665.85,3,24.28,30000
2022-05-17,2022-05-26,FUTSTK,CIPLA,0.0,FUT,929.95,940.2,918.3,937.65,937.65,4037,24342.08,8473400
2022-05-17,2022-06-30,FUTSTK,CIPLA,0.0,FUT,934.65,943.15,922.0,940.15,940.15,456,2758.53,622050
2022-05-17,2022-07-28,FUTSTK,CIPLA,0.0,FUT,924.0,942.75,924.0,942.75,942.75,3,18.21,11050
2022-05-17,2022-05-26,FUTSTK,COALINDIA,0.0,FUT,173.35,184.85,173.35,184.4,184.4,6717,50877.78,36947400
2022-05-17,2022-06-30,FUTSTK,COALINDIA,0.0,FUT,173.75,185.2,173.75,184.75,184.75,855,6486.84,3712800
2022-05-17,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,174.9,185.0,174.5,184.55,184.55,58,437.96,394800
2022-05-17,2022-05-26,FUTSTK,COFORGE,0.0,FUT,3827.2,3955.5,3811.0,3939.35,3939.35,2136,8289.11,666400
2022-05-17,2022-06-30,FUTSTK,COFORGE,0.0,FUT,3830.0,3960.0,3830.0,3948.05,3948.05,87,339.47,27600
2022-05-17,2022-07-28,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,3797.0,3977.2,0,0.0,1800
2022-05-17,2022-05-26,FUTSTK,COLPAL,0.0,FUT,1585.95,1592.0,1560.1,1576.85,1576.85,1307,7195.91,2759050
2022-05-17,2022-06-30,FUTSTK,COLPAL,0.0,FUT,1581.85,1586.0,1565.0,1581.9,1581.9,222,1227.06,329700
2022-05-17,2022-07-28,FUTSTK,COLPAL,0.0,FUT,1577.25,1577.25,1577.25,1577.25,1577.25,1,5.52,700
2022-05-17,2022-05-26,FUTSTK,CONCOR,0.0,FUT,621.1,632.95,613.85,630.15,630.15,1856,9272.82,7084800
2022-05-17,2022-06-30,FUTSTK,CONCOR,0.0,FUT,620.0,635.35,617.0,632.7,632.7,504,2523.72,951200
2022-05-17,2022-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,615.0,634.1,0,0.0,11000
2022-05-17,2022-05-26,FUTSTK,COROMANDEL,0.0,FUT,890.1,952.95,890.1,947.75,947.75,3237,18914.41,1538125
2022-05-17,2022-06-30,FUTSTK,COROMANDEL,0.0,FUT,896.85,951.85,896.7,947.3,947.3,278,1621.49,85625
2022-05-17,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,932.55,945.0,929.0,945.0,951.5,3,19.64,6300
2022-05-17,2022-05-26,FUTSTK,CROMPTON,0.0,FUT,352.0,355.05,346.45,350.85,350.85,962,3709.08,3528800
2022-05-17,2022-06-30,FUTSTK,CROMPTON,0.0,FUT,350.45,355.5,348.0,351.65,351.65,166,641.85,239800
2022-05-17,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,349.25,354.2,349.25,352.0,352.0,11,58.23,43500
2022-05-17,2022-05-26,FUTSTK,CUB,0.0,FUT,122.8,126.0,121.6,125.8,125.8,577,2434.78,10373400
2022-05-17,2022-06-30,FUTSTK,CUB,0.0,FUT,120.15,126.1,120.15,126.05,126.05,67,283.6,496400
2022-05-17,2022-07-28,FUTSTK,CUB,0.0,FUT,0.0,0.0,0.0,120.5,127.0,0,0.0,80000
2022-05-17,2022-05-26,FUTSTK,CUMMINSIND,0.0,FUT,996.55,1020.0,992.3,1011.55,1011.55,1109,6713.18,1138200
2022-05-17,2022-06-30,FUTSTK,CUMMINSIND,0.0,FUT,1002.0,1017.65,1000.0,1011.6,1011.6,87,528.15,39600
2022-05-17,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,1015.2,1020.95,1014.85,1020.95,1017.45,10,60.97,4800
2022-05-17,2022-05-26,FUTSTK,DABUR,0.0,FUT,494.3,505.2,494.3,503.5,503.5,1801,11291.47,13126250
2022-05-17,2022-06-30,FUTSTK,DABUR,0.0,FUT,458.7,506.1,458.7,504.85,504.85,369,2321.63,770000
2022-05-17,2022-07-28,FUTSTK,DABUR,0.0,FUT,501.0,506.7,500.0,505.65,505.65,21,131.93,93750
2022-05-17,2022-05-26,FUTSTK,DALBHARAT,0.0,FUT,1442.0,1474.65,1412.0,1418.1,1418.1,1438,5159.88,1252250
2022-05-17,2022-06-30,FUTSTK,DALBHARAT,0.0,FUT,1440.0,1470.0,1416.0,1419.85,1419.85,58,206.73,20000
2022-05-17,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,1425.55,1425.55,1425.55,1425.55,1427.65,1,7.12,1000
2022-05-17,2022-05-26,FUTSTK,DEEPAKNTR,0.0,FUT,1997.75,2062.0,1990.1,2056.85,2056.85,2229,11337.37,1240750
2022-05-17,2022-06-30,FUTSTK,DEEPAKNTR,0.0,FUT,2056.1,2064.35,1994.4,2061.3,2061.3,200,1017.68,104500
2022-05-17,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,2010.0,2062.5,2000.0,2062.25,2062.25,19,96.43,13750
2022-05-17,2022-05-26,FUTSTK,DELTACORP,0.0,FUT,229.55,245.5,229.0,242.05,242.05,3450,18956.74,14310600
2022-05-17,2022-06-30,FUTSTK,DELTACORP,0.0,FUT,232.3,245.8,230.45,243.0,243.0,288,1580.12,696900
2022-05-17,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,234.2,243.6,234.2,242.75,242.75,22,121.5,133400
2022-05-17,2022-05-26,FUTSTK,DIVISLAB,0.0,FUT,4226.5,4309.9,4198.1,4300.85,4300.85,3703,15731.12,1995600
2022-05-17,2022-06-30,FUTSTK,DIVISLAB,0.0,FUT,4249.3,4325.5,4216.5,4316.5,4316.5,440,1876.21,83000
2022-05-17,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,4243.25,4320.0,4243.25,4317.5,4317.5,6,38.52,5100
2022-05-17,2022-05-26,FUTSTK,DIXON,0.0,FUT,3362.15,3516.65,3333.4,3488.85,3488.85,3572,15465.22,740375
2022-05-17,2022-06-30,FUTSTK,DIXON,0.0,FUT,3334.95,3463.0,3334.95,3443.65,3443.65,363,1551.42,86625
2022-05-17,2022-07-28,FUTSTK,DIXON,0.0,FUT,3320.0,3396.0,3320.0,3380.0,3521.55,13,54.56,18500
2022-05-17,2022-05-26,FUTSTK,DLF,0.0,FUT,329.6,337.05,323.3,334.9,334.9,7638,41576.99,43282800
2022-05-17,2022-06-30,FUTSTK,DLF,0.0,FUT,329.55,338.0,324.6,336.0,336.0,994,5417.91,1874400
2022-05-17,2022-07-28,FUTSTK,DLF,0.0,FUT,327.0,337.35,327.0,336.7,336.7,16,87.56,79200
2022-05-17,2022-05-26,FUTSTK,DRREDDY,0.0,FUT,3929.85,3944.0,3877.9,3915.55,3915.55,3432,16777.52,2489375
2022-05-17,2022-06-30,FUTSTK,DRREDDY,0.0,FUT,3946.0,3946.0,3891.0,3926.3,3926.3,683,3347.9,128375
2022-05-17,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,3909.5,3923.55,3894.0,3921.1,3921.1,21,102.72,8875
2022-05-17,2022-05-26,FUTSTK,EICHERMOT,0.0,FUT,2601.35,2711.75,2601.35,2704.95,2704.95,4976,46674.31,3634750
2022-05-17,2022-06-30,FUTSTK,EICHERMOT,0.0,FUT,2620.9,2720.0,2620.9,2710.8,2710.8,446,4200.75,224000
