Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-02-15,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,738.1,738.1,730.0,730.0,732.8,6,43.96,11000
2019-02-15,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,702.4,702.4,683.6,687.85,687.85,17391,144226.22,36115200
2019-02-15,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,703.2,704.5,686.7,691.55,691.55,439,3652.06,4368000
2019-02-15,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,697.35,697.35,692.0,693.2,693.2,8,66.68,30000
2019-02-15,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2837.05,2851.0,2804.0,2822.9,2822.9,5577,39348.61,2046750
2019-02-15,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2840.0,2860.2,2819.0,2834.95,2834.95,120,850.42,58750
2019-02-15,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2842.65,2871.55,2841.7,2860.8,2865.85,5,35.71,1750
2019-02-15,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6061.0,6085.0,5869.0,6045.65,6045.65,2503,18695.59,731875
2019-02-15,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6070.0,6100.0,5901.0,6067.35,6067.35,77,577.72,19875
2019-02-15,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6050.0,6100.0,6011.0,6100.0,6100.0,3,22.7,250
2019-02-15,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2613.8,2615.5,2512.0,2564.85,2564.85,12479,79784.58,6033500
2019-02-15,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2615.0,2617.15,2525.0,2579.25,2579.25,552,3537.07,182000
2019-02-15,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2561.0,2580.0,2550.0,2580.0,2597.25,8,51.11,6000
2019-02-15,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,833.15,833.15,815.0,823.55,823.55,1892,12444.46,2232000
2019-02-15,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,826.55,829.95,820.4,827.05,827.05,78,514.94,69600
2019-02-15,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,839.7,834.75,0,0.0,2400
2019-02-15,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,104.6,104.9,100.85,101.3,101.3,5145,21063.77,62080000
2019-02-15,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,104.9,105.0,101.4,101.8,101.8,230,944.57,2032000
2019-02-15,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,103.7,103.7,101.85,101.85,101.85,5,20.58,44000
2019-02-15,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,82.75,83.05,79.5,80.45,80.45,3175,15412.93,23100000
2019-02-15,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,82.6,82.75,80.0,80.85,80.85,141,685.2,1014000
2019-02-15,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.4,81.35,4,19.36,42000
2019-02-15,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1261.05,1267.85,1240.6,1257.15,1257.15,5308,36583.75,2865500
2019-02-15,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1270.2,1270.2,1236.85,1254.35,1254.35,153,1049.76,153450
2019-02-15,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1236.0,1251.75,1236.0,1251.75,1272.45,9,61.42,4950
2019-02-15,2019-02-28,FUTSTK,BEL,0.0,FUT,74.9,76.65,74.0,75.5,75.5,2832,12793.56,35148000
2019-02-15,2019-03-28,FUTSTK,BEL,0.0,FUT,75.9,76.2,74.35,75.55,75.55,171,773.08,2220000
2019-02-15,2019-04-25,FUTSTK,BEL,0.0,FUT,75.8,75.8,74.5,75.5,76.2,3,13.54,180000
2019-02-15,2019-02-28,FUTSTK,BEML,0.0,FUT,788.0,788.0,768.15,772.25,772.25,2221,12043.72,1239700
2019-02-15,2019-03-28,FUTSTK,BEML,0.0,FUT,787.55,787.55,771.8,773.5,773.5,34,184.99,48300
2019-02-15,2019-04-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,790.05,781.0,0,0.0,2800
2019-02-15,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,296.1,297.35,286.6,293.1,293.1,1311,8403.49,5493400
2019-02-15,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,295.25,295.25,289.0,294.0,294.0,16,102.76,41800
2019-02-15,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.0,297.0,0,0.0,2200
2019-02-15,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,950.3,954.05,938.95,947.25,947.25,1217,5759.5,5049000
2019-02-15,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,955.5,956.1,946.5,952.9,951.65,8,38.07,240500
2019-02-15,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,943.0,957.1,0,0.0,1000
2019-02-15,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,477.7,480.0,459.55,469.7,469.7,4291,24049.01,11913600
2019-02-15,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,478.4,478.4,462.25,472.0,472.0,134,753.38,111600
2019-02-15,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,468.95,472.6,468.95,472.6,475.65,3,16.93,4800
2019-02-15,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,302.05,307.25,298.55,305.75,305.75,3798,19553.17,33677000
2019-02-15,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,300.5,308.3,300.4,307.45,307.45,100,518.08,1915900
2019-02-15,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,305.5,305.5,305.5,305.5,308.9,2,10.33,5100
2019-02-15,2019-02-28,FUTSTK,BHEL,0.0,FUT,62.1,62.35,60.7,61.15,61.15,1435,6590.55,31987500
2019-02-15,2019-03-28,FUTSTK,BHEL,0.0,FUT,61.6,61.65,60.85,61.25,61.25,84,386.69,2422500
2019-02-15,2019-04-25,FUTSTK,BHEL,0.0,FUT,61.5,61.5,61.5,61.5,61.95,1,4.61,135000
2019-02-15,2019-02-28,FUTSTK,BIOCON,0.0,FUT,643.8,643.8,612.85,618.45,618.45,3459,19351.36,5559300
2019-02-15,2019-03-28,FUTSTK,BIOCON,0.0,FUT,642.05,642.05,616.05,621.25,621.25,217,1219.25,301500
2019-02-15,2019-04-25,FUTSTK,BIOCON,0.0,FUT,645.0,645.0,619.8,625.9,625.9,25,141.57,69300
2019-02-15,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,18114.9,18233.6,17850.1,18183.3,18183.3,880,4771.68,135720
2019-02-15,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18200.0,18233.05,18200.0,18233.05,18306.7,3,16.39,1590
2019-02-15,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19184.35,18411.05,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,BPCL,0.0,FUT,308.3,317.8,306.65,316.75,316.75,5980,33732.87,8881200
2019-02-15,2019-03-28,FUTSTK,BPCL,0.0,FUT,310.75,318.0,309.3,317.6,317.6,124,700.23,432000
2019-02-15,2019-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.55,332.5,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,2953.9,2954.45,2860.0,2871.2,2871.2,1915,11059.23,3209600
2019-02-15,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,2960.0,2960.0,2874.05,2886.15,2886.15,119,690.34,282200
2019-02-15,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3182.0,2898.7,0,0.0,200
2019-02-15,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,319.15,320.9,307.0,315.5,315.5,2341,11707.1,9512000
2019-02-15,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,317.0,317.35,309.0,316.75,316.75,41,205.96,124800
2019-02-15,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,313.1,313.1,313.1,313.1,318.45,1,5.0,1600
2019-02-15,2019-02-28,FUTSTK,CANBK,0.0,FUT,225.0,225.0,213.65,215.8,215.8,5468,23820.68,13270000
2019-02-15,2019-03-28,FUTSTK,CANBK,0.0,FUT,224.4,224.4,215.25,216.9,216.9,250,1094.16,552000
2019-02-15,2019-04-25,FUTSTK,CANBK,0.0,FUT,219.5,219.5,218.0,218.1,218.1,3,13.11,22000
2019-02-15,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,267.5,267.5,245.3,249.8,249.8,1879,8586.74,4064400
2019-02-15,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,264.7,264.7,247.2,251.55,251.55,69,314.76,127800
2019-02-15,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,249.2,250.0,249.2,250.0,252.45,2,8.98,10800
2019-02-15,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,148.05,150.1,147.15,147.85,147.85,516,2603.64,6402200
2019-02-15,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,149.95,149.95,148.05,148.45,148.45,13,65.81,190400
2019-02-15,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,153.55,149.2,0,0.0,3400
2019-02-15,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1086.95,1087.0,1039.05,1065.25,1065.25,3085,13014.93,1231200
2019-02-15,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1070.0,1070.0,1032.0,1057.95,1057.95,144,602.5,101200
2019-02-15,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1052.7,1058.7,1052.7,1058.7,1058.7,2,8.44,2800
2019-02-15,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,732.5,739.4,709.15,715.6,715.6,3368,14594.73,5166600
2019-02-15,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,736.0,739.8,715.75,719.0,719.0,53,230.04,77400
2019-02-15,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,783.05,723.55,0,0.0,600
2019-02-15,2019-02-28,FUTSTK,CESC,0.0,FUT,680.95,682.8,665.0,680.2,680.2,1916,7087.09,1170950
2019-02-15,2019-03-28,FUTSTK,CESC,0.0,FUT,673.8,682.8,670.5,682.0,682.0,22,81.75,58850
2019-02-15,2019-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,675.65,688.25,0,0.0,550
2019-02-15,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,28.1,30.3,26.8,29.5,29.5,1222,4179.64,43200000
2019-02-15,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,28.25,30.0,27.85,29.25,29.25,21,72.78,2148000
2019-02-15,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,28.65,29.75,0,0.0,108000
2019-02-15,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,213.45,218.9,203.35,205.75,205.75,761,2872.35,1710000
2019-02-15,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,216.05,218.05,204.5,206.95,206.95,17,64.42,57600
2019-02-15,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,246.45,207.55,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1201.05,1209.1,1170.95,1193.35,1193.35,941,5596.4,779500
2019-02-15,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1204.4,1204.4,1175.6,1200.1,1200.1,10,59.44,6500
2019-02-15,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1209.65,1204.2,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,CIPLA,0.0,FUT,541.0,551.95,529.0,542.5,542.5,4639,25027.04,9741000
2019-02-15,2019-03-28,FUTSTK,CIPLA,0.0,FUT,539.65,553.75,531.05,545.1,545.1,144,780.11,307000
2019-02-15,2019-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,547.95,548.2,0,0.0,3000
2019-02-15,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,217.8,220.75,214.5,218.05,218.05,7962,38271.0,26505600
2019-02-15,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,216.35,217.95,212.1,215.15,215.15,483,2295.47,2719200
2019-02-15,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,214.65,218.2,214.0,214.0,214.0,14,66.65,101200
2019-02-15,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1251.2,1251.2,1222.0,1240.5,1240.5,1411,12214.31,1911700
2019-02-15,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1251.0,1251.0,1226.0,1244.2,1244.2,20,173.41,19600
2019-02-15,2019-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1302.7,1251.3,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,CONCOR,0.0,FUT,500.0,500.0,483.3,491.2,491.2,680,5197.06,2578950
2019-02-15,2019-03-28,FUTSTK,CONCOR,0.0,FUT,492.7,492.7,490.75,490.75,495.4,3,23.04,15630
2019-02-15,2019-04-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,667.1,498.2,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,698.0,700.5,680.35,686.8,686.8,1167,5612.77,1761200
2019-02-15,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,693.0,693.0,682.35,685.45,689.85,35,168.04,33600
2019-02-15,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,706.1,693.75,0,0.0,5600
2019-02-15,2019-02-28,FUTSTK,DABUR,0.0,FUT,443.5,444.5,431.75,436.2,436.2,2470,13513.3,12538750
2019-02-15,2019-03-28,FUTSTK,DABUR,0.0,FUT,442.75,445.5,434.0,438.3,438.3,88,484.37,118750
2019-02-15,2019-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,445.65,440.45,0,0.0,5000
2019-02-15,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,177.8,177.95,171.0,171.9,171.9,1286,10091.22,3676500
2019-02-15,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,176.5,176.5,171.55,172.15,172.15,5,39.3,76500
2019-02-15,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,181.3,174.45,0,0.0,0
2019-02-15,2019-02-28,FUTSTK,DHFL,0.0,FUT,128.0,129.4,121.3,123.25,123.25,7170,13410.37,17991000
2019-02-15,2019-03-28,FUTSTK,DHFL,0.0,FUT,126.0,127.35,120.1,121.7,121.7,404,746.33,1761000
2019-02-15,2019-04-25,FUTSTK,DHFL,0.0,FUT,120.85,124.0,120.0,122.0,124.95,8,14.62,46500
2019-02-15,2019-02-28,FUTSTK,DISHTV,0.0,FUT,32.3,33.45,31.55,33.05,33.05,2468,6466.75,55208000
2019-02-15,2019-03-28,FUTSTK,DISHTV,0.0,FUT,31.8,33.0,31.75,32.75,32.75,17,44.23,496000
2019-02-15,2019-04-25,FUTSTK,DISHTV,0.0,FUT,32.65,32.65,32.6,32.65,32.65,5,13.04,72000
2019-02-15,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1632.9,1632.9,1536.0,1626.0,1626.0,10874,69031.37,3182400
2019-02-15,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1629.0,1635.0,1546.0,1632.35,1632.35,256,1636.39,62000
2019-02-15,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1664.35,1644.25,0,0.0,400
2019-02-15,2019-02-28,FUTSTK,DLF,0.0,FUT,162.5,162.5,154.6,158.55,158.55,5482,22579.46,22458800
2019-02-15,2019-03-28,FUTSTK,DLF,0.0,FUT,161.75,162.3,155.4,159.55,159.55,75,308.68,366600
2019-02-15,2019-04-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,163.8,160.35,0,0.0,15600
2019-02-15,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2660.0,2664.0,1874.5,2570.75,2570.75,40052,247293.65,4120000
2019-02-15,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2660.0,2664.55,2048.55,2569.3,2569.3,2461,15198.57,442000
2019-02-15,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2502.45,2626.05,2489.65,2626.05,2626.05,7,44.22,2250
2019-02-15,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20175.0,20367.4,19936.1,20314.1,20314.1,4173,21044.4,376775
2019-02-15,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20233.25,20436.25,20068.4,20392.35,20392.35,91,460.91,9075
2019-02-15,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20260.8,20260.8,20260.8,20260.8,20519.55,1,5.06,75
2019-02-15,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,113.0,113.0,107.3,108.15,108.15,2077,9355.27,9471000
2019-02-15,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,112.0,112.0,108.0,108.0,108.0,27,121.75,225500
2019-02-15,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,109.95,110.15,0,0.0,4100
2019-02-15,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,115.0,116.95,112.85,114.35,114.35,868,3989.47,11188000
2019-02-15,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,114.5,115.3,114.15,114.15,114.15,4,18.33,176000
2019-02-15,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,116.75,115.7,0,0.0,16000
2019-02-15,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,645.25,645.25,627.0,639.2,639.2,3814,26685.03,3811500
2019-02-15,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,642.0,647.0,630.05,642.4,642.4,95,667.84,135300
2019-02-15,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,635.0,635.0,635.0,635.0,647.3,1,6.98,6600
2019-02-15,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,209.8,209.8,204.1,207.0,207.0,1405,5820.88,9738000
2019-02-15,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,208.3,209.1,205.15,207.35,207.35,35,144.96,120000
2019-02-15,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,208.15,208.15,208.15,208.15,209.35,1,4.16,8000
2019-02-15,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,81.95,81.95,79.9,80.55,80.55,1868,10551.59,46319000
2019-02-15,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,81.2,81.9,80.45,80.9,80.9,80,454.28,1708000
2019-02-15,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,81.6,81.6,80.85,81.3,81.3,12,68.35,182000
2019-02-15,2019-02-28,FUTSTK,GAIL,0.0,FUT,310.7,319.0,309.45,317.75,317.75,4512,37808.24,14631162
2019-02-15,2019-03-28,FUTSTK,GAIL,0.0,FUT,312.95,319.5,311.1,318.95,318.95,77,648.14,397383
2019-02-15,2019-04-25,FUTSTK,GAIL,0.0,FUT,314.05,314.05,314.05,314.05,322.25,1,8.37,10668
2019-02-15,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,603.1,610.85,555.85,571.45,571.45,7088,40777.98,4581000
2019-02-15,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,601.45,601.45,559.7,574.25,574.25,155,900.04,119000
2019-02-15,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,576.0,576.0,569.0,569.0,577.4,4,22.9,7000
2019-02-15,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,14.35,15.15,14.15,14.8,14.8,2150,14236.06,161595000
2019-02-15,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,14.35,15.1,14.2,14.8,14.8,127,845.3,9765000
2019-02-15,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.5,15.1,0,0.0,315000
2019-02-15,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,876.0,892.9,848.75,855.15,855.15,574,3490.8,508900
2019-02-15,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,889.9,889.9,861.0,864.45,864.45,13,79.15,13300
2019-02-15,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,858.0,858.0,858.0,858.0,858.0,1,6.0,3500
