Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-23,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,9449.9,9520.0,9280.0,9480.3,9480.3,83364,196552.99,1565325
2011-08-23,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,9456.45,9503.0,9300.0,9468.6,9468.6,33845,79889.75,767575
2011-08-23,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,9486.75,9500.0,9319.95,9481.45,9481.45,269,634.51,8725
2011-08-23,2011-08-25,FUTIDX,CNXIT,0.0,FUT,5125.1,5340.0,5100.0,5285.15,5285.15,358,930.38,14000
2011-08-23,2011-09-29,FUTIDX,CNXIT,0.0,FUT,5120.0,5350.0,5109.0,5307.8,5307.8,77,201.55,3500
2011-08-23,2011-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5151.0,5376.1,0,0.0,50
2011-08-23,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,4921.9,4971.0,4865.05,4947.65,4947.65,41803,41160.04,776480
2011-08-23,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,4930.0,4973.6,4870.1,4952.7,4952.7,16292,16052.49,387900
2011-08-23,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,4940.35,4977.0,4877.4,4960.9,4960.9,2374,2347.43,86820
2011-08-23,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2230.0,2162.0,0,0.0,600
2011-08-23,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2181.7,0,0.0,0
2011-08-23,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2196.45,0,0.0,0
2011-08-23,2011-08-25,FUTIDX,NIFTY,0.0,FUT,4927.0,4973.2,4865.1,4947.4,4947.4,496740,1222588.38,16025750
2011-08-23,2011-09-29,FUTIDX,NIFTY,0.0,FUT,4937.0,4973.0,4870.0,4952.25,4952.25,167948,413451.44,8951150
2011-08-23,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4945.05,4980.0,4878.35,4960.2,4960.2,3268,8062.82,448000
2011-08-23,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,27.75,28.85,27.55,28.4,28.4,293,665.62,7736000
2011-08-23,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.95,28.95,27.6,28.55,28.55,187,426.66,2888000
2011-08-23,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,29.1,29.1,29.0,29.0,28.9,2,4.64,16000
2011-08-23,2011-08-25,FUTSTK,ABAN,0.0,FUT,372.05,387.9,372.05,382.25,382.25,2120,4033.61,1017000
2011-08-23,2011-09-29,FUTSTK,ABAN,0.0,FUT,375.95,381.75,370.25,378.9,378.9,756,1425.66,1465500
2011-08-23,2011-10-25,FUTSTK,ABAN,0.0,FUT,379.8,379.8,376.5,379.2,388.35,5,9.44,8000
2011-08-23,2011-08-25,FUTSTK,ABB,0.0,FUT,801.65,802.9,780.5,784.95,784.95,665,2621.22,322000
2011-08-23,2011-09-29,FUTSTK,ABB,0.0,FUT,784.3,791.0,773.0,778.4,778.4,472,1842.3,314500
2011-08-23,2011-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,883.8,799.45,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,339.6,343.0,337.25,340.55,340.55,702,2395.96,1295000
2011-08-23,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,342.05,342.05,337.9,339.5,339.5,661,2240.06,2510000
2011-08-23,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,346.7,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,850.6,855.0,846.7,850.0,850.0,528,2244.85,810500
2011-08-23,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,848.0,854.1,846.0,849.3,849.3,441,1871.67,215500
2011-08-23,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,967.8,862.75,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,ACC,0.0,FUT,1009.3,1016.9,1000.3,1005.8,1005.8,1759,4436.52,780750
2011-08-23,2011-09-29,FUTSTK,ACC,0.0,FUT,1002.75,1013.8,996.05,1003.6,1003.6,891,2237.93,378000
2011-08-23,2011-10-25,FUTSTK,ACC,0.0,FUT,996.0,1007.0,996.0,1007.0,1019.15,6,15.05,79500
2011-08-23,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,552.7,555.0,532.3,540.75,540.75,3687,9942.6,1858500
2011-08-23,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,538.85,546.0,533.0,542.9,542.9,3518,9503.79,2080000
2011-08-23,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,600.0,548.65,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,84.1,92.0,84.1,89.75,89.75,2503,4437.1,3968000
2011-08-23,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,85.0,92.3,84.8,90.1,90.1,2133,3797.18,7612000
2011-08-23,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,89.0,91.05,0,0.0,6000
2011-08-23,2011-08-25,FUTSTK,ALBK,0.0,FUT,181.15,184.55,177.25,183.2,183.2,591,1078.14,1546000
2011-08-23,2011-09-29,FUTSTK,ALBK,0.0,FUT,181.35,184.85,178.15,183.75,183.75,285,520.78,440000
2011-08-23,2011-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,206.3,186.1,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,17.65,17.7,17.15,17.45,17.45,1828,3180.17,32020000
2011-08-23,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.45,17.5,17.0,17.3,17.3,1411,2431.41,36200000
2011-08-23,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.3,17.6,17.3,17.6,17.7,11,19.18,420000
2011-08-23,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,132.8,134.75,131.15,133.7,133.7,2193,5820.02,4908000
2011-08-23,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,131.15,133.7,130.05,132.9,132.9,1380,3623.41,6324000
2011-08-23,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,129.75,132.85,129.75,132.85,135.35,9,23.62,890000
2011-08-23,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,124.5,126.35,122.1,124.0,124.0,443,1099.2,1560000
2011-08-23,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,124.3,126.4,122.25,124.15,124.15,197,488.75,556000
2011-08-23,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,133.0,125.5,0,0.0,4000
2011-08-23,2011-08-25,FUTSTK,APIL,0.0,FUT,523.05,536.5,523.05,532.25,532.25,629,1672.48,328000
2011-08-23,2011-09-29,FUTSTK,APIL,0.0,FUT,534.15,537.85,532.0,534.35,534.35,504,1345.56,261500
2011-08-23,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,541.0,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,55.15,58.2,53.4,57.7,57.7,1245,2810.12,7180000
2011-08-23,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,55.5,58.2,53.65,57.85,57.85,386,874.12,2548000
2011-08-23,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,52.0,58.6,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,210.9,219.0,210.3,217.85,217.85,396,847.65,529000
2011-08-23,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,211.85,219.0,211.0,218.5,218.5,342,731.81,271000
2011-08-23,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,221.05,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,ARVIND,0.0,FUT,71.8,73.9,70.6,73.75,73.75,656,1899.23,1640000
2011-08-23,2011-09-29,FUTSTK,ARVIND,0.0,FUT,71.0,74.2,71.0,74.0,74.0,271,785.81,1084000
2011-08-23,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,74.9,0,0.0,16000
2011-08-23,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.35,24.05,24.75,24.75,1387,2755.75,19256000
2011-08-23,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.8,23.85,24.1,24.1,961,1856.64,7512000
2011-08-23,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.5,23.75,23.85,23.85,10,19.18,272000
2011-08-23,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,3300.0,3333.0,3261.05,3284.05,3284.05,973,4003.26,95375
2011-08-23,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3326.0,3332.95,3271.0,3282.05,3282.05,751,3089.88,107375
2011-08-23,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3194.3,3328.2,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,126.0,132.75,125.35,131.65,131.65,1597,4167.49,3410000
2011-08-23,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,126.45,133.0,125.45,132.15,132.15,697,1824.7,1370000
2011-08-23,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,125.2,134.2,0,0.0,6000
2011-08-23,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1063.95,1102.5,1051.75,1084.5,1084.5,16993,45766.28,1939750
2011-08-23,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1065.05,1103.0,1054.0,1085.9,1085.9,6436,17364.68,1876250
2011-08-23,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1074.0,1102.0,1074.0,1090.75,1101.4,12,32.78,7000
2011-08-23,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1490.1,1574.0,1473.0,1549.55,1549.55,4671,17921.08,577750
2011-08-23,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1498.75,1574.95,1474.1,1549.75,1549.75,1696,6526.65,650250
2011-08-23,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1563.25,1563.25,1555.0,1555.0,1555.0,2,7.79,750
2011-08-23,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,55.65,55.7,53.55,54.55,54.55,595,1295.04,5108000
2011-08-23,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,55.6,55.65,54.05,54.8,54.8,382,834.64,2936000
2011-08-23,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,54.65,54.65,54.65,54.65,55.25,2,4.37,20000
2011-08-23,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,732.25,750.8,732.25,750.05,750.05,56,208.22,62000
2011-08-23,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,739.5,754.0,737.0,753.5,753.5,42,156.95,23500
2011-08-23,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,757.3,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.15,55.25,54.25,54.55,54.55,959,2094.42,7300000
2011-08-23,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.5,55.5,54.5,54.8,54.8,857,1880.09,8140000
2011-08-23,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.95,55.3,0,0.0,12000
2011-08-23,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,733.0,742.0,716.2,736.25,736.25,4374,7996.46,1043750
2011-08-23,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,723.3,738.95,715.35,731.9,731.9,2522,4596.02,832000
2011-08-23,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,761.4,747.95,0,0.0,500
2011-08-23,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,304.6,321.9,303.75,320.0,320.0,3743,5885.7,2374000
2011-08-23,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,306.3,320.6,304.0,318.2,318.2,1690,2645.03,1204000
2011-08-23,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,340.0,324.8,0,0.0,500
2011-08-23,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,691.1,720.1,691.1,716.9,716.9,4428,31444.95,1175000
2011-08-23,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,701.45,722.65,697.0,719.35,719.35,812,5788.83,976000
2011-08-23,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,680.0,726.75,0,0.0,2000
2011-08-23,2011-08-25,FUTSTK,BEL,0.0,FUT,1601.05,1627.8,1601.0,1605.05,1605.05,55,110.6,33250
2011-08-23,2011-09-29,FUTSTK,BEL,0.0,FUT,1604.0,1610.0,1604.0,1605.0,1605.0,51,102.35,10750
2011-08-23,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1631.6,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,BEML,0.0,FUT,434.95,457.0,434.95,449.05,449.05,229,509.34,189500
2011-08-23,2011-09-29,FUTSTK,BEML,0.0,FUT,441.8,455.75,437.15,450.65,450.65,122,273.26,144000
2011-08-23,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,460.0,457.15,0,0.0,500
2011-08-23,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,470.2,480.0,462.1,467.0,467.0,385,906.78,223000
2011-08-23,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,476.0,479.0,463.25,468.8,468.8,104,245.42,77500
2011-08-23,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,440.0,475.2,0,0.0,1500
2011-08-23,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,323.4,327.7,317.1,324.15,324.15,1137,1833.42,788500
2011-08-23,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,313.95,318.0,308.5,314.9,314.9,536,840.25,542000
2011-08-23,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,320.2,328.1,0,0.0,1000
2011-08-23,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,281.5,283.2,275.7,282.35,282.35,1203,3370.39,1980000
2011-08-23,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,281.55,284.5,276.3,283.75,283.75,1036,2915.65,3067000
2011-08-23,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,286.45,0,0.0,5000
2011-08-23,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,393.0,404.8,392.0,402.15,402.15,7987,31933.17,7723000
2011-08-23,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,395.0,404.95,393.3,402.4,402.4,4068,16280.62,3812000
2011-08-23,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,398.6,404.85,398.6,403.5,403.5,11,44.14,24000
2011-08-23,2011-08-25,FUTSTK,BHEL,0.0,FUT,1720.0,1765.9,1715.8,1761.65,1761.65,12242,26792.06,1164125
2011-08-23,2011-09-29,FUTSTK,BHEL,0.0,FUT,1764.95,1764.95,1719.9,1757.0,1757.0,9493,20787.05,1785625
2011-08-23,2011-10-25,FUTSTK,BHEL,0.0,FUT,1738.0,1767.4,1733.0,1764.95,1764.95,32,69.99,4625
2011-08-23,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,331.85,331.85,320.9,323.3,323.3,564,919.06,489500
2011-08-23,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,331.7,331.7,319.95,322.3,322.3,315,511.46,223000
2011-08-23,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,331.25,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,BIOCON,0.0,FUT,330.5,332.6,327.45,329.75,329.75,556,1834.33,1029000
2011-08-23,2011-09-29,FUTSTK,BIOCON,0.0,FUT,332.25,333.0,329.0,330.65,330.65,355,1175.38,432000
2011-08-23,2011-10-25,FUTSTK,BIOCON,0.0,FUT,332.6,332.6,332.6,332.6,332.6,1,3.32,1000
2011-08-23,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,312.3,316.7,308.1,312.75,312.75,175,547.09,459000
2011-08-23,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,311.25,317.8,309.95,313.3,313.3,85,266.8,131000
2011-08-23,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,317.8,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7100.0,7210.0,7100.0,7140.5,7140.5,35,313.24,9750
2011-08-23,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7185.0,7225.0,7165.0,7167.5,7167.5,24,215.57,2500
2011-08-23,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7285.7,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,BPCL,0.0,FUT,696.8,697.65,685.0,690.1,690.1,1151,3974.46,757000
2011-08-23,2011-09-29,FUTSTK,BPCL,0.0,FUT,683.2,683.3,672.8,678.0,678.0,464,1575.13,456500
2011-08-23,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,699.5,0,0.0,0
2011-08-23,2011-08-25,FUTSTK,BRFL,0.0,FUT,273.75,282.25,270.0,276.2,276.2,519,1434.66,1033000
2011-08-23,2011-09-29,FUTSTK,BRFL,0.0,FUT,261.7,274.0,259.0,273.15,273.15,516,1399.23,805000
2011-08-23,2011-10-25,FUTSTK,BRFL,0.0,FUT,250.5,253.7,246.0,253.0,253.0,68,170.61,476000
2011-08-23,2011-08-25,FUTSTK,CAIRN,0.0,FUT,270.1,270.1,254.1,265.95,265.95,3462,9165.69,3764000
2011-08-23,2011-09-29,FUTSTK,CAIRN,0.0,FUT,270.8,270.8,262.3,267.0,267.0,3261,8668.44,10350000
2011-08-23,2011-10-25,FUTSTK,CAIRN,0.0,FUT,267.65,267.65,267.15,267.15,270.05,3,8.02,6000
