Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-24,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8024.0,8049.8,7959.2,8015.2,8015.2,274269,1098821.0,8077700
2014-09-24,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8078.35,8101.35,8006.9,8062.25,8062.25,134470,542057.87,12350250
2014-09-24,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8132.0,8149.05,8055.0,8111.25,8111.25,5414,21949.53,672550
2014-09-24,2014-10-17,FUTIDX,S&P500,0.0,FUT,1976.75,1979.75,1975.5,1979.0,1979.0,253,1250.76,225750
2014-09-24,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1998.0,2011.0,0,0.0,250
2014-09-24,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2024.75,0,0.0,0
2014-09-24,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2070.25,0,0.0,0
2014-09-24,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2116.5,0,0.0,0
2014-09-24,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2163.75,0,0.0,0
2014-09-24,2014-09-30,FUTIVX,INDIAVIX,0.0,FUT,1255.0,1265.0,1250.0,1250.0,1276.0,7,48.43,5500
2014-09-24,2014-10-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1379.5,1279.75,0,0.0,0
2014-09-24,2014-10-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1288.75,1310.0,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1685.0,1730.0,1680.95,1714.25,1714.25,4205,17915.23,597500
2014-09-24,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1695.0,1743.0,1692.0,1727.15,1727.15,3218,13811.13,1177500
2014-09-24,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1720.95,1726.5,1720.95,1722.5,1734.35,6,25.78,3500
2014-09-24,2014-09-25,FUTSTK,ACC,0.0,FUT,1460.55,1475.0,1423.0,1433.85,1433.85,4365,15763.53,703250
2014-09-24,2014-10-30,FUTSTK,ACC,0.0,FUT,1474.6,1485.25,1431.6,1443.8,1443.8,3155,11458.23,1030500
2014-09-24,2014-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1515.25,1452.65,2,7.26,250
2014-09-24,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,482.5,488.8,475.1,484.2,484.2,6098,29336.89,3880000
2014-09-24,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,487.3,491.95,478.2,487.25,487.25,2708,13107.2,2749000
2014-09-24,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,486.75,491.25,483.0,490.85,490.85,8,38.98,9000
2014-09-24,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,274.85,275.0,261.85,268.55,268.55,4844,25947.23,4390000
2014-09-24,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,275.85,277.0,261.0,270.45,270.45,3022,16313.55,5776000
2014-09-24,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,270.0,270.0,270.0,270.0,272.5,1,5.4,10000
2014-09-24,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,47.8,48.2,45.0,46.75,46.75,5834,21852.83,22832000
2014-09-24,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,48.25,48.5,45.35,47.15,47.15,4016,15154.36,30064000
2014-09-24,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,48.2,48.2,46.0,47.7,47.7,10,37.62,144000
2014-09-24,2014-09-25,FUTSTK,ALBK,0.0,FUT,115.95,116.45,109.35,110.2,110.2,4075,18316.66,9760000
2014-09-24,2014-10-30,FUTSTK,ALBK,0.0,FUT,116.75,117.25,110.2,110.9,110.9,2382,10770.47,9344000
2014-09-24,2014-11-27,FUTSTK,ALBK,0.0,FUT,114.9,114.9,111.0,112.0,112.0,52,233.78,48000
2014-09-24,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,213.0,216.6,210.1,212.0,212.0,3506,14918.82,5336000
2014-09-24,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,215.15,218.05,211.6,213.45,213.45,2316,9916.54,5770000
2014-09-24,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.8,215.4,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,74.8,74.9,71.1,71.95,71.95,2812,8184.27,12940000
2014-09-24,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,75.2,75.3,71.7,72.55,72.55,1763,5163.6,7996000
2014-09-24,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,73.8,74.0,73.2,73.2,73.2,12,35.27,76000
2014-09-24,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1116.7,1119.0,1085.0,1093.0,1093.0,903,2492.77,188750
2014-09-24,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1124.8,1124.8,1093.7,1100.8,1100.8,705,1956.72,210500
2014-09-24,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.7,1105.95,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,192.75,194.45,185.65,191.85,191.85,7735,29341.75,7042000
2014-09-24,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,195.0,195.65,187.0,193.3,193.3,4113,15712.85,8426000
2014-09-24,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,188.85,193.0,188.85,193.0,193.0,10,38.3,16000
2014-09-24,2014-09-25,FUTSTK,ARVIND,0.0,FUT,305.25,309.0,288.6,294.35,294.35,11457,67779.6,4782000
2014-09-24,2014-10-30,FUTSTK,ARVIND,0.0,FUT,308.15,311.3,290.7,296.65,296.65,3759,22386.52,7066000
2014-09-24,2014-11-27,FUTSTK,ARVIND,0.0,FUT,310.0,312.05,292.7,299.0,299.0,21,125.82,46000
2014-09-24,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,39.2,39.45,37.65,38.8,38.8,4338,18394.71,33275000
2014-09-24,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,39.5,39.7,37.9,39.1,39.1,3094,13217.38,32538000
2014-09-24,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,38.3,39.35,38.3,39.35,39.35,8,34.08,231000
2014-09-24,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,630.9,642.3,626.35,639.9,639.9,4907,15589.11,1619000
2014-09-24,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,636.85,646.8,631.25,644.5,644.5,4385,14027.46,3005500
2014-09-24,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,653.0,647.9,0,0.0,3500
2014-09-24,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,815.0,820.05,765.6,801.55,801.55,13805,54934.6,3094500
2014-09-24,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,821.7,825.95,770.1,807.05,807.05,11468,45943.73,7756000
2014-09-24,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,815.0,828.85,782.4,811.4,811.4,80,321.99,18500
2014-09-24,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,399.0,400.6,392.5,395.65,395.65,11602,57466.09,14230000
2014-09-24,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,402.25,403.3,394.0,397.2,397.2,8530,42439.05,16981250
2014-09-24,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,404.1,405.05,398.3,400.4,400.4,67,335.16,153750
2014-09-24,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2404.85,2416.35,2346.2,2366.05,2366.05,3811,11329.34,380500
2014-09-24,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2419.9,2431.95,2363.15,2382.35,2382.35,3366,10075.25,921250
2014-09-24,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2404.0,2404.0,2384.35,2400.0,2402.1,3,8.98,2250
2014-09-24,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,928.0,937.0,895.75,906.25,906.25,8039,36675.76,1791000
2014-09-24,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,937.0,942.0,902.15,912.75,912.75,4246,19510.35,2442000
2014-09-24,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,944.25,944.25,913.0,913.3,913.3,48,221.64,12000
2014-09-24,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,275.6,276.85,259.4,264.15,264.15,8008,21386.74,4849000
2014-09-24,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,278.55,278.55,260.55,265.5,265.5,5540,14846.18,4406000
2014-09-24,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,279.0,279.0,263.3,267.5,267.5,29,78.64,18000
2014-09-24,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1270.05,1277.85,1237.75,1267.3,1267.3,887,2780.94,187250
2014-09-24,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,1284.2,1284.2,1245.55,1276.25,1276.25,584,1844.85,592500
2014-09-24,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,1259.1,1267.2,1258.2,1259.1,1288.3,12,37.84,3000
2014-09-24,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,831.1,841.5,784.9,796.45,796.45,5437,43674.99,2180000
2014-09-24,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,843.0,845.0,791.25,802.1,802.1,3222,26022.7,2606000
2014-09-24,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,824.0,824.0,795.4,805.5,805.5,23,185.22,19000
2014-09-24,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,407.45,408.95,395.75,404.2,404.2,6896,27759.91,4697000
2014-09-24,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,411.75,411.75,399.15,406.85,406.85,4472,18138.62,5319000
2014-09-24,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,412.0,409.5,0,0.0,21000
2014-09-24,2014-09-25,FUTSTK,BHEL,0.0,FUT,217.55,218.45,210.0,212.5,212.5,14089,60104.64,12976000
2014-09-24,2014-10-30,FUTSTK,BHEL,0.0,FUT,213.85,216.2,205.65,208.25,208.25,11589,48588.37,28008000
2014-09-24,2014-11-27,FUTSTK,BHEL,0.0,FUT,215.1,215.1,204.0,205.35,205.35,325,1345.35,970000
2014-09-24,2014-09-25,FUTSTK,BIOCON,0.0,FUT,495.45,501.0,486.8,495.7,495.7,6150,15173.52,2785000
2014-09-24,2014-10-30,FUTSTK,BIOCON,0.0,FUT,498.25,504.4,490.55,499.25,499.25,3952,9824.12,3023500
2014-09-24,2014-11-27,FUTSTK,BIOCON,0.0,FUT,501.75,501.75,495.4,495.4,502.6,2,4.98,1500
2014-09-24,2014-09-25,FUTSTK,BPCL,0.0,FUT,654.75,654.75,630.5,645.0,645.0,5677,18184.39,2246000
2014-09-24,2014-10-30,FUTSTK,BPCL,0.0,FUT,657.95,658.0,635.1,649.05,649.05,4058,13087.4,2373500
2014-09-24,2014-11-27,FUTSTK,BPCL,0.0,FUT,648.0,653.2,645.0,653.2,652.35,9,29.12,6500
2014-09-24,2014-09-25,FUTSTK,CAIRN,0.0,FUT,315.4,317.9,313.0,314.65,314.65,4861,15359.27,5422000
2014-09-24,2014-10-30,FUTSTK,CAIRN,0.0,FUT,317.0,320.1,315.35,316.9,316.9,4197,13357.46,8204000
2014-09-24,2014-11-27,FUTSTK,CAIRN,0.0,FUT,321.4,321.4,318.0,318.5,318.5,5,15.96,22000
2014-09-24,2014-09-25,FUTSTK,CANBK,0.0,FUT,378.3,379.15,350.0,358.65,358.65,10414,37705.05,3177000
2014-09-24,2014-10-30,FUTSTK,CANBK,0.0,FUT,380.35,381.5,350.15,358.45,358.45,7439,26974.17,5931000
2014-09-24,2014-11-27,FUTSTK,CANBK,0.0,FUT,380.0,380.0,350.75,362.55,362.55,43,156.67,28000
2014-09-24,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,557.45,558.0,529.85,543.8,543.8,2795,15242.98,2761000
2014-09-24,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,556.95,561.95,533.05,547.65,547.65,1964,10782.32,4458000
2014-09-24,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,606.35,550.8,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,CESC,0.0,FUT,771.0,783.5,756.55,777.35,777.35,2172,8402.5,566500
2014-09-24,2014-10-30,FUTSTK,CESC,0.0,FUT,770.0,783.0,760.4,777.4,777.4,785,3038.31,370000
2014-09-24,2014-11-27,FUTSTK,CESC,0.0,FUT,780.0,780.0,766.55,779.8,788.75,6,23.26,4500
2014-09-24,2014-09-25,FUTSTK,CIPLA,0.0,FUT,588.85,603.85,575.4,601.15,601.15,9054,53292.36,2511000
2014-09-24,2014-10-30,FUTSTK,CIPLA,0.0,FUT,591.9,608.0,579.4,605.4,605.4,4810,28535.02,4753000
2014-09-24,2014-11-27,FUTSTK,CIPLA,0.0,FUT,590.45,609.0,585.85,609.0,609.0,6,35.63,6000
2014-09-24,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,337.1,354.4,337.1,352.4,352.4,15569,54035.09,8225000
2014-09-24,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,340.7,356.5,339.4,354.7,354.7,10405,36319.05,9867000
2014-09-24,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,342.25,357.9,342.25,355.0,355.0,33,115.33,107000
2014-09-24,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1633.95,1657.5,1617.55,1651.5,1651.5,1568,6430.31,271500
2014-09-24,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1641.35,1661.95,1621.45,1654.35,1654.35,1026,4218.73,411750
2014-09-24,2014-11-27,FUTSTK,COLPAL,0.0,FUT,1726.45,1726.45,1726.45,1726.45,1726.45,1,4.31,250
2014-09-24,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,207.9,208.85,200.15,206.25,206.25,7507,30641.33,6070000
2014-09-24,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,208.15,210.3,201.35,207.65,207.65,4357,17911.19,7460000
2014-09-24,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,205.75,205.75,205.75,205.75,209.55,1,4.11,6000
2014-09-24,2014-09-25,FUTSTK,DABUR,0.0,FUT,221.05,225.85,220.3,225.15,225.15,2573,11495.38,3774000
2014-09-24,2014-10-30,FUTSTK,DABUR,0.0,FUT,222.7,227.3,221.95,226.7,226.7,2231,10037.32,4666000
2014-09-24,2014-11-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,237.65,228.45,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,DISHTV,0.0,FUT,55.2,55.4,54.0,55.1,55.1,2005,8802.02,11456000
2014-09-24,2014-10-30,FUTSTK,DISHTV,0.0,FUT,55.55,55.75,54.3,55.45,55.45,1780,7870.56,20456000
2014-09-24,2014-11-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,55.9,56.05,0,0.0,72000
2014-09-24,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1705.0,1740.85,1705.0,1734.25,1734.25,1350,5822.95,217250
2014-09-24,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1724.25,1750.0,1717.05,1746.55,1746.55,1037,4504.11,273000
2014-09-24,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1745.7,1746.0,1745.7,1746.0,1757.6,2,8.72,750
2014-09-24,2014-09-25,FUTSTK,DLF,0.0,FUT,155.8,160.1,154.0,159.2,159.2,15687,49268.78,12426000
2014-09-24,2014-10-30,FUTSTK,DLF,0.0,FUT,156.2,161.2,155.3,160.15,160.15,6288,19881.41,15364000
2014-09-24,2014-11-27,FUTSTK,DLF,0.0,FUT,158.2,162.0,156.7,161.3,161.3,28,89.02,104000
2014-09-24,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,3199.3,3252.0,3190.95,3237.2,3237.2,7281,29339.64,687125
2014-09-24,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3224.75,3268.0,3212.0,3256.7,3256.7,3596,14588.08,607625
2014-09-24,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3261.0,3261.0,3261.0,3261.0,3279.85,1,4.07,8500
2014-09-24,2014-09-25,FUTSTK,EICHERMOT,0.0,FUT,11643.95,11700.05,11375.3,11579.25,11579.25,591,8523.59,70375
2014-09-24,2014-10-30,FUTSTK,EICHERMOT,0.0,FUT,11746.85,11762.15,11481.0,11664.85,11664.85,374,5434.46,57875
2014-09-24,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,11172.6,11752.25,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,170.1,172.0,166.7,169.75,169.75,2966,10068.44,3488000
2014-09-24,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,170.9,173.15,168.05,170.95,170.95,2169,7416.37,6044000
2014-09-24,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,173.05,173.05,173.05,173.05,172.35,1,3.46,6000
2014-09-24,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,126.1,127.75,125.05,126.9,126.9,3236,16346.17,8592000
2014-09-24,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,127.5,128.65,125.85,127.7,127.7,2060,10477.49,8900000
2014-09-24,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,127.5,127.65,126.35,126.35,128.65,8,40.75,32000
2014-09-24,2014-09-25,FUTSTK,GAIL,0.0,FUT,445.0,448.3,439.7,444.4,444.4,1976,8769.97,2403000
2014-09-24,2014-10-30,FUTSTK,GAIL,0.0,FUT,448.0,451.0,443.0,447.2,447.2,963,4301.76,1427000
2014-09-24,2014-11-27,FUTSTK,GAIL,0.0,FUT,450.25,450.25,450.25,450.25,449.6,1,4.5,1000
2014-09-24,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,709.15,719.9,690.0,701.95,701.95,1375,4856.86,460500
2014-09-24,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,720.1,726.05,695.15,706.95,706.95,865,3069.26,455500
2014-09-24,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,713.0,713.0,710.05,710.05,710.05,4,14.23,6500
2014-09-24,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,21.8,22.0,18.5,19.5,19.5,9355,19436.49,64960000
2014-09-24,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.15,18.75,19.65,19.65,7790,16383.25,164850000
2014-09-24,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.1,19.6,0,0.0,200000
2014-09-24,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,318.7,320.75,309.8,314.85,314.85,2403,7573.65,1708000
2014-09-24,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,321.0,322.85,312.85,317.1,317.1,1654,5249.87,2039000
2014-09-24,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,329.6,318.75,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3673.8,3708.95,3586.95,3627.15,3627.15,5561,25299.72,310250
2014-09-24,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3697.55,3737.9,3622.05,3658.2,3658.2,4373,20058.68,1166375
2014-09-24,2014-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3471.15,3674.25,0,0.0,0
2014-09-24,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,259.2,260.55,251.15,257.15,257.15,2422,7727.47,2512500
2014-09-24,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,260.0,262.45,253.0,259.0,259.0,1915,6157.52,4217500
2014-09-24,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,259.0,260.0,255.0,260.0,260.75,3,9.67,10000
2014-09-24,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1727.0,1733.5,1703.25,1711.8,1711.8,3833,16440.72,913750
2014-09-24,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1732.25,1742.0,1713.1,1722.7,1722.7,2886,12442.95,1819000
2014-09-24,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1729.75,1736.9,1722.3,1736.9,1736.25,3,12.97,3500
2014-09-24,2014-09-25,FUTSTK,HDFC,0.0,FUT,1062.45,1066.85,1041.65,1055.15,1055.15,13025,34359.04,2207750
2014-09-24,2014-10-30,FUTSTK,HDFC,0.0,FUT,1071.55,1071.6,1047.0,1061.9,1061.9,9754,25906.0,5272750
2014-09-24,2014-11-27,FUTSTK,HDFC,0.0,FUT,1070.05,1072.75,1057.5,1065.25,1065.25,21,55.8,6000
2014-09-24,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,851.8,858.5,847.1,856.8,856.8,26807,114395.51,12268000
2014-09-24,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,858.55,870.0,856.1,865.9,865.9,23543,101522.26,30467000
2014-09-24,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,869.0,874.75,865.35,874.75,874.75,28,121.78,137500
2014-09-24,2014-09-25,FUTSTK,HDIL,0.0,FUT,90.15,90.85,86.25,89.05,89.05,2652,18824.86,10344000
2014-09-24,2014-10-30,FUTSTK,HDIL,0.0,FUT,90.95,91.7,86.95,89.35,89.35,1202,8593.88,10376000
2014-09-24,2014-11-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,92.55,90.1,0,0.0,24000
2014-09-24,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2991.6,2999.15,2925.05,2950.15,2950.15,6463,23847.34,638125
2014-09-24,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,3001.3,3021.0,2945.0,2971.0,2971.0,5195,19316.14,800000
2014-09-24,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,2975.85,2985.0,2960.55,2985.0,2989.45,7,25.99,8875
2014-09-24,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,193.95,194.75,183.5,189.65,189.65,3801,14362.73,3510000
2014-09-24,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,195.65,196.0,185.0,191.1,191.1,2533,9640.51,6208000
2014-09-24,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,191.5,191.5,191.5,191.5,192.4,1,3.83,18000
2014-09-24,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,155.8,162.35,149.0,156.2,156.2,27444,85425.36,8350000
2014-09-24,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,158.25,163.1,150.0,157.35,157.35,14259,44786.59,20476000
2014-09-24,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,157.3,163.0,151.3,158.65,158.65,78,244.99,252000
2014-09-24,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,475.5,481.0,458.7,479.0,479.0,5760,26988.55,3027000
2014-09-24,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,479.65,484.2,461.9,482.55,482.55,3875,18290.78,5411000
2014-09-24,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,474.45,487.3,466.35,486.1,486.1,42,200.22,17000
2014-09-24,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,743.05,767.55,741.9,764.5,764.5,5443,20677.42,2531500
2014-09-24,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,744.25,765.0,744.0,762.35,762.35,3701,14041.58,2607500
