Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-01,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,5850.0,6040.0,5655.0,5976.95,5976.95,56780,83768.21,396225
2008-10-01,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,5811.15,6045.0,5675.0,5989.2,5989.2,803,1189.88,7475
2008-10-01,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,5715.1,5715.1,5715.1,5715.1,5715.1,1,1.42,25
2008-10-01,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3929.45,3777.4,0,0.0,0
2008-10-01,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,3814.4,0,0.0,0
2008-10-01,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,3849.4,0,0.0,0
2008-10-01,2008-10-29,FUTIDX,CNXIT,0.0,FUT,3129.8,3227.9,3120.0,3202.95,3202.95,529,843.25,36700
2008-10-01,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,3255.2,0,0.0,0
2008-10-01,2008-12-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3410.2,3285.05,0,0.0,0
2008-10-01,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,6100.0,6179.9,6100.0,6179.9,6179.9,2,3.06,200
2008-10-01,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7076.1,6224.5,0,0.0,0
2008-10-01,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,6281.6,0,0.0,0
2008-10-01,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,3950.0,4015.9,3863.0,3966.8,3966.8,71281,56329.43,670860
2008-10-01,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3931.0,4018.0,3868.1,3970.7,3970.7,4166,3294.84,55340
2008-10-01,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3920.0,4015.0,3874.0,3968.05,3968.05,340,269.01,6120
2008-10-01,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,1821.85,0,0.0,0
2008-10-01,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1839.7,0,0.0,0
2008-10-01,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1856.55,0,0.0,0
2008-10-01,2008-10-29,FUTIDX,NIFTY,0.0,FUT,3939.0,4016.5,3862.0,3966.85,3966.85,669194,1322619.17,28042950
