Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-14,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17500.0,17645.0,17500.0,17583.05,17583.05,93959,413008.53,2222925
2015-10-14,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17560.05,17742.0,17560.05,17679.45,17679.45,1925,10209.77,98970
2015-10-14,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17763.2,17824.55,17719.0,17788.2,17788.2,137,730.6,17880
2015-10-14,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3349.5,2951.9,0,0.0,0
2015-10-14,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2968.5,0,0.0,0
2015-10-14,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2989.15,0,0.0,0
2015-10-14,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11400.0,11467.0,11351.0,11361.15,11361.15,583,1662.04,18750
2015-10-14,2015-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11900.0,11460.1,0,0.0,405
2015-10-14,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11539.85,0,0.0,0
2015-10-14,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3124.15,0,0.0,0
2015-10-14,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3141.7,0,0.0,0
2015-10-14,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3163.55,0,0.0,0
2015-10-14,2015-10-16,FUTIDX,DJIA,0.0,FUT,17045.0,17050.0,17010.0,17032.5,17032.5,269,1145.24,16600
2015-10-14,2015-11-20,FUTIDX,DJIA,0.0,FUT,16985.0,17000.0,16950.0,16980.0,16980.0,106,539.87,4410
