Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-28,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5376.55,5402.75,5341.25,5385.5,5385.5,361703,973011.19,27796900
2011-10-28,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5351.1,5424.75,5351.1,5408.5,5408.5,12163,32847.99,1285950
2011-10-28,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5400.95,5436.65,5395.0,5422.1,5422.1,1048,2838.04,37050
2011-10-28,2011-11-18,FUTIDX,S&P500,0.0,FUT,1276.0,1281.0,1273.5,1278.0,1278.0,804,2568.28,504750
2011-10-28,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1240.0,1301.25,0,0.0,250
2011-10-28,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1313.25,0,0.0,0
2011-10-28,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1332.75,0,0.0,0
2011-10-28,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1364.75,0,0.0,0
2011-10-28,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1400.25,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,25.5,26.4,25.5,26.1,26.1,221,459.46,8752000
2011-10-28,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,25.9,26.2,25.9,26.2,26.2,2,4.16,64000
2011-10-28,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,26.35,26.35,26.35,26.35,26.35,1,2.1,8000
2011-10-28,2011-11-24,FUTSTK,ABAN,0.0,FUT,406.25,431.15,404.0,426.8,426.8,3554,7429.25,1938500
2011-10-28,2011-12-29,FUTSTK,ABAN,0.0,FUT,395.75,426.05,395.75,422.15,422.15,117,240.74,82500
2011-10-28,2012-01-25,FUTSTK,ABAN,0.0,FUT,401.05,424.8,401.05,424.8,424.8,3,12.42,2000
2011-10-28,2011-11-24,FUTSTK,ABB,0.0,FUT,720.0,729.0,713.5,716.8,716.8,195,350.45,398750
2011-10-28,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,726.0,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.6,731.15,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,427.9,432.5,422.05,430.8,430.8,226,971.66,3252000
2011-10-28,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,421.5,421.5,421.5,421.5,433.4,15,63.22,59000
2011-10-28,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,426.25,436.45,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,925.0,936.0,915.0,925.05,925.05,95,219.95,874500
2011-10-28,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,931.5,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,896.05,938.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ACC,0.0,FUT,1221.0,1239.9,1214.3,1231.2,1231.2,2440,7508.79,1189500
2011-10-28,2011-12-29,FUTSTK,ACC,0.0,FUT,1231.95,1239.7,1217.0,1231.5,1231.5,62,190.79,82000
2011-10-28,2012-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1212.3,1252.85,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,473.0,489.95,473.0,484.3,484.3,734,1758.71,3257500
2011-10-28,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,479.9,479.9,479.9,479.9,479.9,1,2.39,500
2011-10-28,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,471.75,490.95,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,87.5,89.5,86.6,88.0,88.0,371,653.89,8024000
2011-10-28,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,83.65,89.0,0,0.0,6000
2011-10-28,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,86.25,89.65,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ALBK,0.0,FUT,145.7,148.15,145.15,146.0,146.0,757,1109.41,2039000
2011-10-28,2011-12-29,FUTSTK,ALBK,0.0,FUT,147.2,148.4,146.1,146.45,146.45,9,13.23,6000
2011-10-28,2012-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,143.4,148.05,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,20.7,21.3,20.7,21.15,21.15,1074,2265.9,64290000
2011-10-28,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,21.2,21.35,21.0,21.2,21.2,24,50.84,570000
2011-10-28,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,21.3,21.45,21.3,21.45,21.65,5,11.76,77000
2011-10-28,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,157.0,162.0,156.8,161.3,161.3,1574,5051.06,9810000
2011-10-28,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,158.55,161.2,158.5,160.5,160.5,31,98.89,596000
2011-10-28,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,157.45,164.25,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,120.3,120.3,118.5,119.0,119.0,284,677.74,1738000
2011-10-28,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,120.05,120.05,120.05,120.05,119.85,1,2.4,4000
2011-10-28,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.55,120.7,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,APIL,0.0,FUT,557.0,557.0,535.05,537.8,537.8,135,364.96,553000
2011-10-28,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,542.5,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,535.85,546.35,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.5,58.65,56.4,57.6,57.6,693,1593.89,7088000
2011-10-28,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,58.0,58.0,57.05,57.05,58.0,6,13.75,32000
2011-10-28,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.45,58.4,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,226.45,228.5,219.6,220.7,220.7,563,1258.99,1517000
2011-10-28,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,221.95,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,228.75,223.5,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ARVIND,0.0,FUT,109.8,110.35,107.55,108.25,108.25,496,2160.86,3724000
2011-10-28,2011-12-29,FUTSTK,ARVIND,0.0,FUT,109.55,109.65,107.8,108.25,108.25,7,30.48,24000
2011-10-28,2012-01-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,111.25,110.0,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.8,26.75,25.8,26.65,26.65,575,1212.0,27688000
2011-10-28,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,26.0,26.4,25.8,26.4,26.4,27,56.34,296000
2011-10-28,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.05,27.55,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3146.0,3170.0,3060.0,3068.0,3068.0,289,1114.68,112250
2011-10-28,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3070.0,3070.0,3070.0,3070.0,3111.3,1,3.83,500
2011-10-28,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3140.3,3133.35,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,128.65,130.95,126.75,129.55,129.55,610,1568.39,3304000
2011-10-28,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,128.0,128.0,127.5,127.75,130.65,4,10.22,16000
2011-10-28,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,124.15,131.6,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1145.55,1182.0,1145.55,1157.55,1157.55,15724,46036.92,7459000
2011-10-28,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1173.0,1184.75,1140.05,1158.9,1158.9,180,528.9,94250
2011-10-28,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1145.0,1177.65,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1799.9,1834.3,1765.0,1771.0,1771.0,2924,13090.68,1381750
2011-10-28,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1800.2,1822.9,1772.95,1776.7,1776.7,128,576.94,35250
2011-10-28,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1794.35,1798.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,36.15,37.2,35.9,37.15,37.15,804,1396.14,16935936
2011-10-28,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,36.3,37.3,36.25,37.3,37.3,17,29.66,696192
2011-10-28,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,36.05,38.0,0,0.0,8000
2011-10-28,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,884.4,884.4,747.05,749.1,749.1,30,113.75,49500
2011-10-28,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,755.75,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,745.3,761.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,54.4,55.8,54.4,55.3,55.3,1091,2411.56,11812000
2011-10-28,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.0,55.8,54.9,55.8,55.7,11,24.35,40000
2011-10-28,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,56.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,739.65,747.95,733.7,743.3,743.3,2438,4514.0,2077500
2011-10-28,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,738.1,746.55,735.1,746.55,746.55,6,11.09,5000
2011-10-28,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,757.0,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,322.05,328.85,321.25,324.7,324.7,1237,2014.03,2899000
2011-10-28,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,317.0,330.85,0,0.0,3000
2011-10-28,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.35,333.2,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,711.1,735.0,708.2,716.15,716.15,1581,5678.77,1666000
2011-10-28,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,717.8,733.1,632.9,719.2,719.2,20,71.9,5500
2011-10-28,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,716.85,726.55,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BEL,0.0,FUT,1587.55,1597.5,1571.0,1589.7,1589.7,33,65.37,42375
2011-10-28,2011-12-29,FUTSTK,BEL,0.0,FUT,1575.75,1577.75,1575.75,1577.75,1597.75,2,3.94,250
2011-10-28,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1609.05,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BEML,0.0,FUT,508.6,533.0,503.1,529.55,529.55,397,1038.5,183500
2011-10-28,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,534.4,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,538.2,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,474.5,505.95,467.1,490.5,490.5,1165,2871.5,439000
2011-10-28,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,475.9,475.9,475.9,475.9,494.0,1,2.37,1000
2011-10-28,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,497.5,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,335.0,341.6,317.55,329.15,329.15,2326,3824.87,922000
2011-10-28,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,339.05,339.05,327.15,327.15,332.4,5,8.3,3500
2011-10-28,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,328.35,334.8,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,288.0,308.0,288.0,304.8,304.8,883,2649.32,4206000
2011-10-28,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,299.45,307.0,299.45,307.0,307.0,5,15.12,5000
2011-10-28,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,308.35,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,400.45,411.0,392.2,395.05,395.05,4918,19645.8,11396000
2011-10-28,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,410.0,410.0,395.0,396.6,396.6,121,486.14,187000
2011-10-28,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,397.95,401.2,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BHEL,0.0,FUT,324.8,331.85,322.55,329.9,329.9,8423,17262.12,10693125
2011-10-28,2011-12-29,FUTSTK,BHEL,0.0,FUT,326.15,331.7,322.75,330.15,330.15,193,395.27,491875
2011-10-28,2012-01-25,FUTSTK,BHEL,0.0,FUT,325.55,325.55,325.55,325.55,335.2,1,3.25,1000
2011-10-28,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,327.0,346.25,327.0,345.05,345.05,1023,1751.3,507000
2011-10-28,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,343.8,343.8,343.0,343.4,343.4,2,3.43,4500
2011-10-28,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,350.45,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BIOCON,0.0,FUT,357.5,362.9,357.05,359.25,359.25,513,1847.96,639000
2011-10-28,2011-12-29,FUTSTK,BIOCON,0.0,FUT,361.0,361.0,361.0,361.0,361.95,1,3.61,2000
2011-10-28,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,362.35,364.5,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,427.15,443.0,423.5,439.2,439.2,545,2364.85,470000
2011-10-28,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,427.3,427.3,427.3,427.3,442.5,1,4.27,4000
2011-10-28,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,445.65,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,7050.0,7050.0,6940.0,6962.05,6962.05,8,69.77,5125
2011-10-28,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7048.7,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7098.65,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BPCL,0.0,FUT,664.5,684.95,640.45,643.0,643.0,1736,5612.44,1146000
2011-10-28,2011-12-29,FUTSTK,BPCL,0.0,FUT,656.75,656.85,645.55,646.55,646.55,21,68.25,6000
2011-10-28,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,673.45,652.15,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,BRFL,0.0,FUT,277.0,278.5,271.0,275.1,275.1,372,1021.31,1161000
2011-10-28,2011-12-29,FUTSTK,BRFL,0.0,FUT,257.0,258.0,251.0,252.2,252.2,453,1147.23,1101000
2011-10-28,2012-01-25,FUTSTK,BRFL,0.0,FUT,255.0,255.0,240.7,240.7,295.85,10,25.13,7000
2011-10-28,2011-11-24,FUTSTK,CAIRN,0.0,FUT,305.0,312.95,303.65,306.65,306.65,3099,9590.53,13592000
2011-10-28,2011-12-29,FUTSTK,CAIRN,0.0,FUT,310.15,314.2,306.95,307.8,307.8,95,295.65,69000
2011-10-28,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,312.0,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CANBK,0.0,FUT,453.9,470.0,453.9,462.2,462.2,805,1858.05,1971500
2011-10-28,2011-12-29,FUTSTK,CANBK,0.0,FUT,460.5,460.5,460.5,460.5,470.6,1,2.3,1000
2011-10-28,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,473.95,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,105.05,106.1,103.65,104.95,104.95,297,624.21,1874000
2011-10-28,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,106.25,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,107.0,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,321.65,330.65,318.05,326.35,326.35,1747,5678.11,2755000
2011-10-28,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,323.6,326.8,323.6,326.8,326.8,2,6.5,2000
2011-10-28,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,333.25,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CESC,0.0,FUT,266.05,271.9,266.0,271.35,271.35,103,277.95,685000
2011-10-28,2011-12-29,FUTSTK,CESC,0.0,FUT,272.9,272.9,272.9,272.9,272.9,1,2.72,2000
2011-10-28,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,275.9,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,92.5,93.2,91.25,91.75,91.75,828,1526.4,3370000
2011-10-28,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,92.0,92.0,91.75,91.75,91.75,2,3.67,6000
2011-10-28,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,93.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CIPLA,0.0,FUT,301.0,302.7,296.1,300.15,300.15,986,2955.12,4198000
2011-10-28,2011-12-29,FUTSTK,CIPLA,0.0,FUT,298.55,304.3,298.55,302.05,302.05,11,33.18,10000
2011-10-28,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,304.65,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,336.9,345.0,336.1,339.5,339.5,5149,17500.84,8722000
2011-10-28,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,336.0,345.15,336.0,340.85,340.85,88,299.72,138000
2011-10-28,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.8,346.2,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1015.0,1021.75,1002.25,1006.9,1006.9,55,139.15,164250
2011-10-28,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1013.05,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1020.25,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,285.4,288.5,284.0,287.7,287.7,53,151.93,1482000
2011-10-28,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,290.95,0,0.0,4000
2011-10-28,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,293.0,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,141.95,143.9,140.5,141.9,141.9,1508,2148.14,5907000
2011-10-28,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,143.0,144.25,141.3,142.4,142.4,28,39.99,39000
2011-10-28,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,141.3,144.45,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,385.0,388.4,381.0,387.65,387.65,126,340.0,496300
2011-10-28,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,397.0,391.35,0,0.0,700
2011-10-28,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,388.35,394.15,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DABUR,0.0,FUT,99.0,100.6,99.0,100.4,100.4,380,757.01,2826000
2011-10-28,2011-12-29,FUTSTK,DABUR,0.0,FUT,99.5,99.75,97.0,99.75,102.2,3,5.92,8000
2011-10-28,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.85,102.95,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DCB,0.0,FUT,45.45,45.45,44.25,44.55,44.55,373,1329.66,8256000
2011-10-28,2011-12-29,FUTSTK,DCB,0.0,FUT,44.9,44.9,44.9,44.9,44.9,3,10.77,176000
2011-10-28,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.95,45.2,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DCHL,0.0,FUT,49.3,51.1,48.7,50.45,50.45,304,605.16,7144000
2011-10-28,2011-12-29,FUTSTK,DCHL,0.0,FUT,49.75,49.75,49.75,49.75,50.75,1,1.99,4000
2011-10-28,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,51.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,101.45,102.2,99.7,100.35,100.35,2012,4057.35,7168000
2011-10-28,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,101.55,101.55,100.15,100.2,100.2,7,14.07,20000
2011-10-28,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,98.35,101.9,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DENABANK,0.0,FUT,77.9,77.9,76.2,76.85,76.85,616,1893.93,6480000
2011-10-28,2011-12-29,FUTSTK,DENABANK,0.0,FUT,77.15,77.15,77.15,77.15,77.45,1,3.08,16000
2011-10-28,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,74.85,78.0,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,67.0,67.0,65.05,65.6,65.6,159,209.55,2208000
2011-10-28,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,66.0,66.0,65.75,65.75,66.15,4,5.27,10000
2011-10-28,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,66.6,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DISHTV,0.0,FUT,77.0,77.25,75.4,75.7,75.7,609,1855.3,8360000
2011-10-28,2011-12-29,FUTSTK,DISHTV,0.0,FUT,76.85,76.85,75.65,75.95,75.95,16,48.67,68000
2011-10-28,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.8,77.15,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,747.45,767.5,743.5,765.55,765.55,386,1460.6,650000
2011-10-28,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,773.6,0,0.0,0
2011-10-28,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,779.1,0,0.0,0
2011-10-28,2011-11-24,FUTSTK,DLF,0.0,FUT,234.0,249.65,234.0,247.8,247.8,12104,29358.48,21278000
2011-10-28,2011-12-29,FUTSTK,DLF,0.0,FUT,234.95,248.8,230.55,247.65,247.65,503,1220.22,802000
