Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-20,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,11525.15,11539.95,11262.5,11297.75,11297.75,100585,286603.86,1647975
2013-03-20,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11582.0,11600.2,11342.0,11370.8,11370.8,5877,16852.81,129600
2013-03-20,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11614.25,11614.25,11360.65,11378.7,11378.7,194,557.04,7975
2013-03-20,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,2477.0,2477.0,2257.0,2257.0,2257.0,2,4.73,200
2013-03-20,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2255.65,0,0.0,0
2013-03-20,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2276.75,0,0.0,0
2013-03-20,2013-03-28,FUTIDX,CNXIT,0.0,FUT,7150.05,7185.05,7136.5,7183.6,7183.6,191,683.7,30700
2013-03-20,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7135.0,7184.0,7131.1,7184.0,7184.0,7,25.02,1100
2013-03-20,2013-05-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7279.35,7294.6,0,0.0,0
2013-03-20,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3050.0,2722.5,0,0.0,2100
2013-03-20,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2742.95,0,0.0,0
2013-03-20,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2768.55,0,0.0,0
2013-03-20,2013-04-18,FUTIDX,DJIA,0.0,FUT,14392.5,14440.0,14375.0,14437.5,14437.5,1338,4815.89,124125
2013-03-20,2013-05-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14287.5,14682.5,0,0.0,0
2013-03-20,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14820.0,0,0.0,0
2013-03-20,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15182.5,0,0.0,0
2013-03-20,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15552.5,0,0.0,0
2013-03-20,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15932.5,0,0.0,0
2013-03-20,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6381.0,6430.0,6381.0,6415.0,6415.0,127,407.49,48550
2013-03-20,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6553.0,0,0.0,0
2013-03-20,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6614.0,0,0.0,0
2013-03-20,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6776.0,0,0.0,0
2013-03-20,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6942.0,0,0.0,0
2013-03-20,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7112.0,0,0.0,0
2013-03-20,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,1961.25,0,0.0,0
2013-03-20,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,1976.0,0,0.0,150
2013-03-20,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1994.45,0,0.0,0
2013-03-20,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5735.0,5758.55,5701.0,5715.5,5715.5,263583,754826.86,15068500
2013-03-20,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5770.4,5793.95,5737.0,5752.9,5752.9,21508,61968.26,2684550
2013-03-20,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5789.35,5813.0,5758.85,5770.9,5770.9,3468,10023.37,542850
2013-03-20,2013-04-18,FUTIDX,S&P500,0.0,FUT,1541.75,1550.0,1538.5,1548.25,1548.25,168,649.57,500000
2013-03-20,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1572.5,0,0.0,0
2013-03-20,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1587.25,0,0.0,250
2013-03-20,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1626.0,0,0.0,0
2013-03-20,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1665.75,0,0.0,0
2013-03-20,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1706.75,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1001.35,1003.75,974.9,991.1,991.1,1145,2829.92,1009000
2013-03-20,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1009.2,1012.0,982.6,1000.05,1000.05,152,379.16,48000
2013-03-20,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,1007.1,0,0.0,1000
2013-03-20,2013-03-28,FUTSTK,ACC,0.0,FUT,1178.4,1178.4,1122.0,1135.75,1135.75,2439,6991.93,707250
2013-03-20,2013-04-25,FUTSTK,ACC,0.0,FUT,1188.85,1188.85,1129.95,1145.6,1145.6,304,874.65,75500
2013-03-20,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1169.9,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,225.95,227.75,215.8,218.0,218.0,2312,10239.26,4896000
2013-03-20,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,228.15,229.35,217.9,219.55,219.55,159,707.24,214000
2013-03-20,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,221.15,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,135.95,138.0,132.4,132.9,132.9,461,1244.19,2056000
2013-03-20,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,136.0,138.4,133.9,134.0,134.0,102,277.29,222000
2013-03-20,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,142.05,134.9,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,45.95,46.5,43.4,44.1,44.1,544,1943.89,12984000
2013-03-20,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,46.2,46.45,43.75,44.35,44.35,62,222.8,1080000
2013-03-20,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,44.6,44.6,44.6,44.6,44.6,1,3.56,8000
2013-03-20,2013-03-28,FUTSTK,ALBK,0.0,FUT,134.05,136.0,127.7,129.95,129.95,1915,5022.73,4364000
2013-03-20,2013-04-25,FUTSTK,ALBK,0.0,FUT,135.5,137.0,128.95,131.15,131.15,189,498.81,360000
2013-03-20,2013-05-30,FUTSTK,ALBK,0.0,FUT,133.65,133.65,126.7,127.75,127.75,15,39.14,100000
2013-03-20,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,178.9,180.2,173.8,176.25,176.25,1673,5911.09,8248000
2013-03-20,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,180.0,180.8,175.1,177.4,177.4,150,532.75,362000
2013-03-20,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,196.2,178.5,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,98.2,98.5,93.85,94.25,94.25,797,3050.16,2096000
2013-03-20,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,97.55,99.1,95.25,95.2,95.2,80,308.48,280000
2013-03-20,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.25,95.65,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,84.55,85.1,83.1,83.7,83.7,536,1796.27,6140000
2013-03-20,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,84.35,85.75,83.75,84.55,84.55,61,206.08,420000
2013-03-20,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,86.0,85.1,0,0.0,4000
2013-03-20,2013-03-28,FUTSTK,ARVIND,0.0,FUT,77.05,79.0,76.4,78.0,78.0,488,1519.9,4748000
2013-03-20,2013-04-25,FUTSTK,ARVIND,0.0,FUT,77.0,79.2,77.0,78.45,78.45,36,112.82,248000
2013-03-20,2013-05-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.0,79.3,0,0.0,8000
2013-03-20,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,23.1,23.2,22.55,22.75,22.75,247,507.06,11412000
2013-03-20,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,23.2,23.25,22.8,22.95,22.95,40,82.66,1134000
2013-03-20,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.8,23.1,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4906.8,5035.0,4870.45,5016.35,5016.35,1883,11693.02,375000
2013-03-20,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4925.0,5056.05,4899.95,5041.65,5041.65,266,1660.78,52625
2013-03-20,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4999.0,4999.0,4999.0,4999.0,5087.7,1,6.24,750
2013-03-20,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,159.0,159.35,150.75,152.05,152.05,2100,6504.83,11242000
2013-03-20,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,159.6,160.5,152.05,153.4,153.4,280,872.06,1036000
2013-03-20,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,164.85,154.55,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1319.75,1324.0,1292.75,1300.2,1300.2,11676,38211.22,4587000
2013-03-20,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1324.35,1331.5,1301.05,1306.05,1306.05,660,2167.33,446000
2013-03-20,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1315.0,1330.0,1315.0,1330.0,1324.0,2,6.61,29250
2013-03-20,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1845.05,1858.8,1822.15,1849.4,1849.4,4490,10354.47,1049250
2013-03-20,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1855.0,1869.0,1834.1,1862.05,1862.05,557,1289.21,120125
2013-03-20,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1836.0,1875.05,0,0.0,1125
2013-03-20,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,704.0,707.05,687.1,689.7,689.7,2422,8423.55,1925000
2013-03-20,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,705.65,710.1,692.5,695.35,695.35,155,542.44,92500
2013-03-20,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,700.0,700.0,700.0,700.0,700.45,2,7.0,1000
2013-03-20,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,314.25,315.8,298.65,300.6,300.6,2622,7997.35,2630000
2013-03-20,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,314.0,317.15,301.0,302.3,302.3,195,599.31,223000
2013-03-20,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,310.1,310.1,308.15,308.15,308.15,2,6.18,2000
2013-03-20,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,713.35,718.7,687.7,699.2,699.2,1104,1939.51,2008750
2013-03-20,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,715.5,724.0,695.1,703.6,703.6,247,437.5,53750
2013-03-20,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,746.0,710.25,0,0.0,1750
2013-03-20,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,218.7,219.5,214.0,215.8,215.8,383,829.14,3232000
2013-03-20,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,218.95,219.55,216.35,217.5,217.5,27,58.79,1422000
2013-03-20,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,219.15,219.1,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,293.0,298.65,277.0,282.2,282.2,15527,44837.88,6536000
2013-03-20,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,292.3,300.6,279.15,284.6,284.6,1046,3043.82,808000
2013-03-20,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,297.45,300.0,277.3,283.05,283.05,21,60.91,32000
2013-03-20,2013-03-28,FUTSTK,BHEL,0.0,FUT,185.05,189.3,182.1,183.2,183.2,11980,22184.31,34204000
2013-03-20,2013-04-25,FUTSTK,BHEL,0.0,FUT,184.55,187.6,180.6,181.8,181.8,5317,9762.06,11037000
2013-03-20,2013-05-30,FUTSTK,BHEL,0.0,FUT,183.7,186.85,175.0,180.95,180.95,196,358.3,919000
2013-03-20,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,457.8,457.8,452.0,453.75,453.75,138,318.25,341884
2013-03-20,2013-03-28,FUTSTK,BIOCON,0.0,FUT,276.85,279.7,268.25,271.3,271.3,757,2069.82,1809000
2013-03-20,2013-04-25,FUTSTK,BIOCON,0.0,FUT,280.1,281.2,272.5,273.7,273.7,43,118.61,50000
2013-03-20,2013-05-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.0,276.65,0,0.0,0
2013-03-20,2013-03-28,FUTSTK,BPCL,0.0,FUT,382.3,383.8,376.8,381.5,381.5,1454,5526.75,3608000
