Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-08,2017-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2511.5,2485.25,0,0.0,0
2017-08-08,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2485.25,0,0.0,0
2017-08-08,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2485.25,0,0.0,0
2017-08-08,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2485.25,0,0.0,0
2017-08-08,2017-08-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1151.25,1277.0,0,0.0,0
2017-08-08,2017-08-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1100.0,1307.0,0,0.0,0
2017-08-08,2017-08-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1184.0,1315.5,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,ACC,0.0,FUT,1825.1,1842.0,1796.5,1814.7,1814.7,2715,19743.11,1113600
2017-08-08,2017-09-28,FUTSTK,ACC,0.0,FUT,1835.65,1849.95,1805.8,1825.05,1825.05,12,87.62,25600
2017-08-08,2017-10-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1759.9,1837.05,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,141.05,141.85,136.05,137.75,137.75,1981,22026.42,25168000
2017-08-08,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,140.8,140.8,137.1,138.55,138.55,12,133.54,120000
2017-08-08,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,140.75,139.25,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,415.55,419.45,410.7,415.75,415.75,3223,33525.26,5940000
2017-08-08,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,417.75,420.0,412.25,417.65,417.65,28,292.55,230000
2017-08-08,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,398.85,420.5,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,33.55,33.55,31.3,31.8,31.8,719,4626.74,95800000
2017-08-08,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,32.55,32.6,31.7,31.75,31.75,4,25.72,1060000
2017-08-08,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,34.5,32.05,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1344.7,1350.55,1293.0,1299.5,1299.5,930,4917.1,634000
2017-08-08,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,1331.05,1331.05,1331.0,1331.0,1309.8,2,10.64,5600
2017-08-08,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1433.2,1316.15,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,ALBK,0.0,FUT,73.25,73.25,69.85,70.1,70.1,1171,8281.3,14260000
2017-08-08,2017-09-28,FUTSTK,ALBK,0.0,FUT,71.1,71.4,70.25,70.3,70.3,14,99.1,680000
2017-08-08,2017-10-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.7,70.85,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,839.95,839.95,797.15,803.0,803.0,1992,9664.64,1851600
2017-08-08,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,820.0,820.0,802.95,810.5,808.05,11,53.42,17400
2017-08-08,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,814.45,811.95,0,0.0,1200
2017-08-08,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,278.6,282.0,274.3,275.5,275.5,1581,10967.11,9105000
2017-08-08,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,281.45,283.1,280.45,280.45,276.6,7,49.19,137500
2017-08-08,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,281.15,277.95,0,0.0,5000
2017-08-08,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,56.0,56.1,54.35,54.55,54.55,828,4561.03,23190000
2017-08-08,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,56.3,56.3,54.75,54.8,54.8,6,33.23,350000
2017-08-08,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.7,55.0,0,0.0,10000
2017-08-08,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1273.95,1282.0,1252.05,1254.95,1254.95,914,5810.55,1082000
2017-08-08,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,1278.05,1278.05,1254.2,1255.0,1255.0,5,31.61,10500
2017-08-08,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1318.75,1268.25,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,284.35,285.8,272.7,281.1,281.1,8979,75163.89,12414000
2017-08-08,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,285.6,285.6,274.05,282.85,282.85,102,853.66,324000
2017-08-08,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,288.0,284.3,0,0.0,6000
2017-08-08,2017-08-31,FUTSTK,ARVIND,0.0,FUT,393.55,396.2,380.45,383.45,383.45,5698,44312.48,6962000
2017-08-08,2017-09-28,FUTSTK,ARVIND,0.0,FUT,395.5,395.5,383.55,385.8,385.8,58,449.64,68000
2017-08-08,2017-10-26,FUTSTK,ARVIND,0.0,FUT,395.0,395.0,391.0,391.0,386.35,3,23.62,6000
2017-08-08,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,111.55,114.95,110.5,112.65,112.65,7325,57990.42,45878000
2017-08-08,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,111.5,115.5,111.35,113.15,113.15,113,898.76,959000
2017-08-08,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,106.7,113.65,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1152.95,1157.65,1142.75,1149.65,1149.65,1778,12245.69,2584800
2017-08-08,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1155.7,1155.7,1148.9,1149.1,1157.5,6,41.5,30600
2017-08-08,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1167.35,1163.1,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,730.9,744.9,725.0,730.05,730.05,5776,33918.96,11539200
2017-08-08,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,731.05,747.8,729.05,735.1,735.1,41,241.58,143200
2017-08-08,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,749.75,749.75,749.75,749.75,736.3,1,5.99,2400
2017-08-08,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,510.1,512.5,496.75,500.65,500.65,12208,73773.32,31711200
2017-08-08,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,513.9,514.95,499.4,503.05,503.05,248,1502.64,306000
2017-08-08,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,512.05,512.05,507.7,507.7,506.35,8,48.93,44400
2017-08-08,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2907.05,2994.8,2890.0,2929.0,2929.0,10815,79886.86,1221250
2017-08-08,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2931.05,2999.0,2908.0,2946.3,2937.35,93,687.26,11000
2017-08-08,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2943.8,2943.8,2943.8,2943.8,2951.6,1,7.35,750
2017-08-08,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,5486.85,5508.45,5315.0,5370.3,5370.3,2569,17315.82,342500
2017-08-08,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5371.0,5416.3,5345.05,5345.05,5383.3,4,26.87,2750
2017-08-08,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5013.95,5409.4,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1811.85,1832.0,1775.0,1785.9,1785.9,8663,78072.76,3410000
2017-08-08,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1829.95,1831.6,1789.1,1791.4,1791.4,48,433.42,38000
2017-08-08,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1700.0,1804.25,0,0.0,500
2017-08-08,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,1662.15,1666.5,1608.1,1623.1,1623.1,500,3254.47,571600
2017-08-08,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1630.0,1635.25,1630.0,1635.25,1635.25,3,19.58,1600
2017-08-08,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1626.95,1639.8,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,175.95,175.95,167.0,168.2,168.2,2781,16594.66,12967500
2017-08-08,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,176.0,176.0,168.85,170.0,171.6,22,132.04,213500
2017-08-08,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,171.8,172.1,171.8,172.1,172.45,2,12.03,59500
2017-08-08,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,160.7,161.65,156.55,157.0,157.0,5846,32343.94,51653000
2017-08-08,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,162.2,162.2,157.65,157.9,157.9,152,845.38,819000
2017-08-08,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,157.9,157.9,2,11.05,24500
2017-08-08,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,159.2,159.4,152.2,153.2,153.2,3967,36788.81,18396000
2017-08-08,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,159.0,159.0,152.6,153.4,153.4,81,750.54,876000
2017-08-08,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,157.75,154.65,0,0.0,6000
2017-08-08,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,639.6,650.55,628.75,635.85,635.85,2142,15077.52,3243900
2017-08-08,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,642.0,646.0,632.1,639.65,639.65,11,77.26,38500
2017-08-08,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,580.35,643.0,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BEL,0.0,FUT,182.05,183.6,178.9,181.05,181.05,1608,13152.19,18004500
2017-08-08,2017-09-28,FUTSTK,BEL,0.0,FUT,183.5,183.5,179.45,181.55,181.55,20,163.78,211500
2017-08-08,2017-10-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,180.35,184.35,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BEML,0.0,FUT,1731.6,1731.6,1683.2,1704.65,1704.65,2420,24867.11,2169600
2017-08-08,2017-09-28,FUTSTK,BEML,0.0,FUT,1690.0,1720.0,1690.0,1720.0,1712.8,5,51.19,10200
2017-08-08,2017-10-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1700.0,1721.1,0,0.0,600
2017-08-08,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,248.45,254.9,244.2,253.95,253.95,492,2716.43,1126400
2017-08-08,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,244.1,255.35,0,0.0,4400
2017-08-08,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,253.05,256.6,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,834.8,839.4,815.6,819.5,819.5,4056,33468.31,11462000
2017-08-08,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,840.0,841.75,822.0,823.35,823.35,32,265.06,57000
2017-08-08,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,831.7,827.15,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1174.95,1204.8,1153.0,1191.0,1191.0,7640,54401.41,5227800
2017-08-08,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1173.0,1209.0,1172.5,1195.2,1195.2,48,343.46,34800
2017-08-08,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1175.0,1205.0,0,0.0,600
2017-08-08,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,419.6,427.05,415.5,419.55,419.55,2907,20764.5,30649300
2017-08-08,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,423.0,426.75,417.45,421.0,421.0,51,365.11,200600
2017-08-08,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,422.0,423.55,0,0.0,1700
2017-08-08,2017-08-31,FUTSTK,BHEL,0.0,FUT,138.9,139.4,133.7,134.4,134.4,3422,23226.4,32485000
2017-08-08,2017-09-28,FUTSTK,BHEL,0.0,FUT,138.6,138.6,134.9,135.35,135.35,50,340.91,415000
2017-08-08,2017-10-26,FUTSTK,BHEL,0.0,FUT,137.9,137.9,137.3,137.3,136.5,2,13.76,65000
2017-08-08,2017-08-31,FUTSTK,BIOCON,0.0,FUT,357.8,360.1,350.7,351.95,351.95,2616,16745.57,9687600
2017-08-08,2017-09-28,FUTSTK,BIOCON,0.0,FUT,359.4,361.1,352.65,353.6,353.6,106,680.29,651600
2017-08-08,2017-10-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,405.75,354.75,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,24433.2,24600.0,24005.0,24225.3,24225.3,680,4123.4,89475
2017-08-08,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,24300.05,24300.05,24300.0,24300.0,24403.3,3,18.22,150
2017-08-08,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24368.95,24521.5,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BPCL,0.0,FUT,531.55,531.55,506.0,507.9,507.9,3784,35126.11,11917800
2017-08-08,2017-09-28,FUTSTK,BPCL,0.0,FUT,532.8,532.8,508.4,508.85,508.85,31,289.19,91800
2017-08-08,2017-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,484.9,512.0,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,4135.4,4155.0,3989.3,4081.4,4081.4,3397,27607.89,407400
2017-08-08,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4115.05,4125.95,4060.05,4110.05,4108.4,18,147.65,2800
2017-08-08,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4292.45,4128.3,0,0.0,400
2017-08-08,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,534.3,536.85,528.45,531.95,531.95,895,7624.63,2187200
2017-08-08,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,537.45,537.45,537.45,537.45,534.7,1,8.59,3200
2017-08-08,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,549.15,537.3,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CANBK,0.0,FUT,353.8,355.0,345.45,348.55,348.55,4232,45562.38,9699180
2017-08-08,2017-09-28,FUTSTK,CANBK,0.0,FUT,352.0,352.0,346.15,348.6,348.6,43,463.38,243636
2017-08-08,2017-10-26,FUTSTK,CANBK,0.0,FUT,347.1,348.6,347.1,348.6,351.45,3,32.2,18504
2017-08-08,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,2965.6,2986.55,2915.0,2939.6,2939.6,609,4494.76,629000
2017-08-08,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2962.0,2962.0,2946.8,2946.8,2946.8,5,36.93,7250
2017-08-08,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3165.3,2961.65,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CAPF,0.0,FUT,800.6,802.0,780.05,784.55,784.55,1919,12071.91,3164800
2017-08-08,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,802.4,786.65,0,0.0,8000
2017-08-08,2017-10-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,775.9,790.5,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,399.55,400.0,391.4,393.45,393.45,597,3305.19,10123400
2017-08-08,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,399.45,399.45,391.9,393.6,393.6,35,193.86,92400
2017-08-08,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,410.0,397.9,0,0.0,1400
2017-08-08,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1812.7,1814.45,1760.0,1770.15,1770.15,4348,54062.66,1775900
2017-08-08,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1772.25,1788.6,1768.9,1778.25,1778.25,24,298.55,39900
2017-08-08,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1818.0,1789.25,0,0.0,1400
2017-08-08,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1232.45,1299.0,1191.0,1289.0,1289.0,31727,220628.14,7911200
2017-08-08,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1238.0,1301.95,1203.25,1291.8,1291.8,77,543.24,17050
2017-08-08,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1187.65,1298.65,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CESC,0.0,FUT,976.95,985.05,952.0,961.3,961.3,1797,19116.5,6378900
2017-08-08,2017-09-28,FUTSTK,CESC,0.0,FUT,970.05,970.05,969.0,969.0,965.5,3,31.98,20900
2017-08-08,2017-10-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,912.3,970.15,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,82.25,82.95,77.2,77.65,77.65,864,8259.75,18816000
2017-08-08,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,82.2,82.2,78.0,78.0,78.0,13,125.79,228000
2017-08-08,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,85.95,78.6,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,405.0,406.7,391.5,395.25,395.25,1206,7173.91,2695500
2017-08-08,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,392.95,396.1,392.0,394.95,394.95,47,277.53,303000
2017-08-08,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,393.6,417.75,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1207.95,1224.6,1183.2,1202.75,1202.75,521,3140.61,336000
2017-08-08,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1200.1,1200.1,3,18.0,5500
2017-08-08,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1197.4,1218.9,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CIPLA,0.0,FUT,566.95,582.55,566.95,580.8,580.8,4459,25615.78,7532000
2017-08-08,2017-09-28,FUTSTK,CIPLA,0.0,FUT,572.6,579.35,570.7,579.35,583.75,7,40.22,31000
2017-08-08,2017-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,577.9,586.55,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,249.05,251.1,243.75,245.65,245.65,3961,16594.62,24774100
2017-08-08,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,251.95,252.0,245.15,247.05,247.05,258,1084.09,754800
2017-08-08,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,247.2,247.75,247.2,247.75,247.75,3,12.61,17000
2017-08-08,2017-08-31,FUTSTK,COLPAL,0.0,FUT,1078.0,1078.95,1062.65,1070.25,1070.25,712,5345.81,1521800
2017-08-08,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1080.0,1080.0,1080.0,1080.0,1076.3,1,7.56,2100
2017-08-08,2017-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1095.05,1081.5,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CONCOR,0.0,FUT,1193.0,1195.2,1158.3,1171.85,1171.85,665,4882.35,1035000
2017-08-08,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1200.75,1178.9,0,0.0,1875
2017-08-08,2017-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1183.2,1184.6,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,959.5,959.5,929.3,938.3,938.3,1073,6049.94,607200
2017-08-08,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,932.0,941.85,932.0,941.85,944.6,4,22.48,1800
2017-08-08,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,975.1,949.15,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,DABUR,0.0,FUT,319.45,322.9,313.1,314.55,314.55,1214,9622.87,13187500
2017-08-08,2017-09-28,FUTSTK,DABUR,0.0,FUT,322.05,322.05,314.4,315.7,315.7,12,95.5,22500
2017-08-08,2017-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,317.0,319.3,0,0.0,2500
2017-08-08,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,2678.65,2685.1,2596.05,2643.85,2643.85,766,6074.25,708000
2017-08-08,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2700.0,2660.2,0,0.0,1200
2017-08-08,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2669.05,2673.05,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,197.7,197.7,184.25,186.05,186.05,1787,15257.0,8473500
2017-08-08,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,193.65,193.65,187.3,187.55,187.55,19,162.95,49500
2017-08-08,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,200.05,188.1,0,0.0,0
2017-08-08,2017-08-31,FUTSTK,DHFL,0.0,FUT,459.75,462.9,447.5,449.9,449.9,4008,27270.58,17433000
