Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-13,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2107.25,0,0.0,0
2015-07-13,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2149.5,0,0.0,0
2015-07-13,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2192.5,0,0.0,0
2015-07-13,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2236.25,0,0.0,0
2015-07-13,2015-07-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1538.75,1632.5,0,0.0,0
2015-07-13,2015-07-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1693.5,1632.5,0,0.0,0
2015-07-13,2015-07-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1637.25,1632.5,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1895.5,1946.0,1880.0,1928.3,1928.3,3338,7981.64,998625
2015-07-13,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1894.6,1950.0,1894.6,1932.7,1932.7,24,57.91,19250
2015-07-13,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1838.0,1951.4,0,0.0,625
2015-07-13,2015-07-30,FUTSTK,ACC,0.0,FUT,1469.35,1481.4,1459.0,1468.45,1468.45,4123,7575.09,1239625
2015-07-13,2015-08-27,FUTSTK,ACC,0.0,FUT,1471.85,1486.2,1468.65,1473.85,1473.85,337,621.75,88625
2015-07-13,2015-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1484.0,1498.7,0,0.0,125
2015-07-13,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,90.3,91.5,89.05,91.1,91.1,7178,3241.55,7893500
2015-07-13,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,89.5,91.0,88.5,90.4,90.4,899,402.03,2152500
2015-07-13,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,90.35,91.3,89.0,90.6,90.6,76,34.33,222000
2015-07-13,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,318.5,323.6,314.7,322.9,322.9,3335,10669.85,15969000
2015-07-13,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,319.15,325.1,316.4,324.8,324.8,105,337.01,620000
2015-07-13,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,323.0,326.55,0,0.0,1000
2015-07-13,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,28.75,28.8,28.3,28.7,28.7,2281,2610.24,82852000
2015-07-13,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.95,28.95,28.5,28.85,28.85,270,310.44,4468000
2015-07-13,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,29.05,29.1,29.05,29.1,29.0,3,3.48,48000
2015-07-13,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1600.05,1627.0,1600.05,1611.5,1611.5,2240,9059.56,616250
2015-07-13,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1622.45,1635.35,1620.0,1622.95,1622.95,27,109.76,10750
2015-07-13,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1551.0,1629.25,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,ALBK,0.0,FUT,93.3,93.7,91.45,93.2,93.2,1582,2931.63,7468000
2015-07-13,2015-08-27,FUTSTK,ALBK,0.0,FUT,93.5,94.0,92.35,93.6,93.6,22,41.04,270000
2015-07-13,2015-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.5,94.25,0,0.0,12000
2015-07-13,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,851.0,865.95,841.1,863.55,863.55,407,869.97,299000
2015-07-13,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,852.4,860.0,852.4,860.0,869.5,2,4.28,1000
2015-07-13,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.4,874.8,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,240.15,247.4,240.0,246.65,246.65,2324,5692.13,6682000
2015-07-13,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,243.0,247.8,243.0,246.95,246.95,19,46.76,463000
2015-07-13,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.25,251.85,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,156.0,159.75,155.6,158.8,158.8,210,664.34,18700000
2015-07-13,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,159.0,163.9,158.5,160.1,160.1,109,350.36,248000
2015-07-13,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.1,160.2,0,0.0,2000
2015-07-13,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,71.6,72.5,70.7,72.4,72.4,997,2861.44,13936000
2015-07-13,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,71.5,72.8,71.05,72.8,72.8,19,54.83,592000
2015-07-13,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.75,73.2,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1327.3,1344.0,1318.6,1337.95,1337.95,1706,5697.04,391750
2015-07-13,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1345.75,1349.95,1342.4,1343.15,1343.15,10,33.63,6750
2015-07-13,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1327.65,1359.45,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,177.7,184.25,175.7,183.8,183.8,4806,17440.8,9778000
2015-07-13,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,175.5,183.45,175.35,182.8,182.8,276,1004.51,606000
2015-07-13,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,175.15,186.0,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,ARVIND,0.0,FUT,282.9,282.9,275.5,278.15,278.15,3890,10820.14,5137000
2015-07-13,2015-08-27,FUTSTK,ARVIND,0.0,FUT,282.15,282.15,278.0,279.45,279.45,46,128.83,213000
2015-07-13,2015-09-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,290.85,283.85,0,0.0,4000
2015-07-13,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,72.3,73.45,71.6,73.15,73.15,4733,13777.57,53616000
2015-07-13,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,72.5,73.8,72.05,73.5,73.5,128,374.89,1736000
2015-07-13,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.85,73.95,0,0.0,20000
2015-07-13,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,805.45,823.9,805.4,820.25,820.25,7972,16282.48,4606750
2015-07-13,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,813.5,827.25,810.85,823.75,823.75,138,283.14,114000
2015-07-13,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,831.4,830.75,0,0.0,500
2015-07-13,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1462.45,1499.9,1454.3,1495.75,1495.75,15257,56511.57,8112750
2015-07-13,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1461.8,1505.15,1461.55,1502.1,1502.1,295,1095.27,96750
2015-07-13,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1407.6,1518.05,0,0.0,1000
2015-07-13,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,581.15,585.8,572.1,584.6,584.6,21460,62296.92,20113500
2015-07-13,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,583.6,588.95,576.4,587.65,587.65,466,1360.06,527000
2015-07-13,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,587.05,591.55,580.0,590.95,590.95,9,26.45,9500
2015-07-13,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2498.0,2519.0,2451.1,2508.1,2508.1,4417,13750.68,1538500
2015-07-13,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2488.55,2530.3,2466.2,2518.0,2518.0,56,175.22,22750
2015-07-13,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2572.0,2536.9,0,0.0,250
2015-07-13,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5087.0,5172.0,5065.25,5132.05,5132.05,777,4966.31,113500
2015-07-13,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5145.8,5156.0,5110.0,5128.6,5128.6,11,70.62,3500
2015-07-13,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5130.8,5130.8,5130.8,5130.8,5177.05,1,6.41,250
2015-07-13,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,157.6,158.35,155.25,156.95,156.95,4894,15352.59,24764000
2015-07-13,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,158.5,158.65,156.1,157.65,157.65,90,283.42,588000
2015-07-13,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,159.0,159.5,159.0,159.5,158.9,2,6.37,10000
2015-07-13,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,182.5,185.0,180.35,183.85,183.85,4947,9051.48,11638000
2015-07-13,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,183.15,185.95,181.25,184.85,184.85,136,251.3,353000
2015-07-13,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,185.2,185.2,185.2,185.2,186.0,1,1.85,5000
2015-07-13,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1144.05,1178.0,1134.1,1171.8,1171.8,2377,6868.91,790000
2015-07-13,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1156.0,1179.9,1154.0,1175.1,1175.1,129,370.4,47000
2015-07-13,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1070.35,1201.6,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,BEL,0.0,FUT,3465.5,3475.0,3435.0,3463.5,3463.5,349,1507.83,282625
2015-07-13,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3468.2,3483.9,0,0.0,2125
2015-07-13,2015-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3437.65,3505.2,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1073.75,1124.8,1064.1,1121.95,1121.95,12578,34612.52,5006750
2015-07-13,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1080.15,1130.25,1072.7,1126.1,1126.1,188,520.78,78250
2015-07-13,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1156.0,1141.55,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,422.0,427.75,420.5,425.3,425.3,3509,14913.47,10053000
2015-07-13,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,423.65,428.0,422.3,426.2,426.2,49,208.72,213000
2015-07-13,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,426.4,426.4,426.4,426.4,430.5,1,4.26,8000
2015-07-13,2015-07-30,FUTSTK,BHEL,0.0,FUT,269.0,271.25,265.25,269.85,269.85,6078,16298.09,27026000
2015-07-13,2015-08-27,FUTSTK,BHEL,0.0,FUT,265.55,269.5,263.85,268.1,268.1,290,771.86,1040000
2015-07-13,2015-09-24,FUTSTK,BHEL,0.0,FUT,263.6,267.95,262.8,266.5,266.5,171,451.84,192000
2015-07-13,2015-07-30,FUTSTK,BIOCON,0.0,FUT,469.1,475.9,468.5,473.05,473.05,2210,5224.63,3725500
2015-07-13,2015-08-27,FUTSTK,BIOCON,0.0,FUT,473.45,478.3,473.45,475.7,475.7,70,166.44,111000
2015-07-13,2015-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,480.2,478.35,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,22900.0,23624.0,22900.0,23551.55,23551.55,791,23081.71,217000
2015-07-13,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,23079.05,23580.0,23079.05,23550.05,23550.05,19,554.49,4375
2015-07-13,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22361.1,23873.85,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,BPCL,0.0,FUT,888.7,915.0,882.5,911.3,911.3,7290,32818.13,4850000
2015-07-13,2015-08-27,FUTSTK,BPCL,0.0,FUT,895.95,919.65,888.0,917.0,917.0,118,534.21,167500
2015-07-13,2015-09-24,FUTSTK,BPCL,0.0,FUT,889.9,902.45,888.15,900.6,900.6,32,142.71,22500
2015-07-13,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2821.0,2854.9,2821.0,2834.3,2834.3,833,2960.4,343375
2015-07-13,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2841.0,2865.0,2835.05,2848.0,2848.0,18,64.09,4000
2015-07-13,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2748.55,2891.25,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,CAIRN,0.0,FUT,173.45,174.2,168.0,172.4,172.4,5850,10017.1,12249000
2015-07-13,2015-08-27,FUTSTK,CAIRN,0.0,FUT,176.5,176.5,169.25,173.0,173.0,197,338.25,494000
2015-07-13,2015-09-24,FUTSTK,CAIRN,0.0,FUT,172.45,172.85,170.5,172.85,175.0,13,22.38,58000
2015-07-13,2015-07-30,FUTSTK,CANBK,0.0,FUT,297.0,299.65,292.45,298.7,298.7,4089,12120.02,9698000
2015-07-13,2015-08-27,FUTSTK,CANBK,0.0,FUT,295.9,300.7,294.4,299.3,299.3,98,291.35,381000
2015-07-13,2015-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.75,302.6,0,0.0,5000
2015-07-13,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,460.95,468.05,458.1,466.0,466.0,726,1683.06,778500
2015-07-13,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,461.0,467.15,459.05,464.65,464.65,35,81.05,47500
2015-07-13,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,451.4,470.6,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,695.75,715.05,694.7,708.75,708.75,2801,9900.28,2281500
2015-07-13,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,695.0,710.0,695.0,702.4,702.4,145,510.26,67000
2015-07-13,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,709.4,710.15,707.0,707.15,716.5,14,49.61,5500
2015-07-13,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,708.6,722.0,701.3,719.65,719.65,7862,28082.81,7935000
2015-07-13,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,711.65,726.0,708.55,723.3,723.3,40,144.11,106000
2015-07-13,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.85,733.3,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,CESC,0.0,FUT,554.75,556.6,545.05,550.1,550.1,874,2398.69,1457000
2015-07-13,2015-08-27,FUTSTK,CESC,0.0,FUT,552.15,553.5,549.75,553.5,553.5,6,16.56,40500
2015-07-13,2015-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.4,565.7,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,CIPLA,0.0,FUT,655.85,667.0,654.0,663.5,663.5,7075,23403.06,9154000
2015-07-13,2015-08-27,FUTSTK,CIPLA,0.0,FUT,658.95,668.0,658.05,665.45,665.45,93,308.39,86000
2015-07-13,2015-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,680.0,671.85,0,0.0,500
2015-07-13,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,423.55,423.55,417.5,421.85,421.85,3627,15263.48,19891000
2015-07-13,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,423.15,425.0,420.0,424.0,424.0,59,249.44,304000
2015-07-13,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,422.5,422.5,422.5,422.5,422.5,1,4.22,47000
2015-07-13,2015-07-30,FUTSTK,COLPAL,0.0,FUT,2000.0,2030.45,2000.0,2017.55,2017.55,1133,2858.56,782500
2015-07-13,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2015.25,2038.0,2015.0,2029.2,2029.2,12,30.34,3625
2015-07-13,2015-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.7,2040.0,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,187.95,192.2,186.15,190.3,190.3,5433,20562.81,12568000
2015-07-13,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,188.05,192.1,186.75,190.7,190.7,175,662.66,508000
2015-07-13,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,190.0,190.0,190.0,190.0,193.5,1,3.8,2000
2015-07-13,2015-07-30,FUTSTK,DABUR,0.0,FUT,283.45,288.0,281.7,287.5,287.5,778,2222.07,2974000
2015-07-13,2015-08-27,FUTSTK,DABUR,0.0,FUT,285.0,289.05,283.5,289.05,289.05,19,54.56,35000
2015-07-13,2015-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,291.05,0,0.0,1000
2015-07-13,2015-07-30,FUTSTK,DHFL,0.0,FUT,435.25,456.9,432.1,454.85,454.85,3378,7558.42,2387000
2015-07-13,2015-08-27,FUTSTK,DHFL,0.0,FUT,440.1,458.45,436.5,457.75,457.75,42,94.0,29000
2015-07-13,2015-09-24,FUTSTK,DHFL,0.0,FUT,447.0,447.0,447.0,447.0,462.2,1,2.23,0
2015-07-13,2015-07-30,FUTSTK,DISHTV,0.0,FUT,104.9,110.35,104.6,109.95,109.95,7548,32697.59,30100000
2015-07-13,2015-08-27,FUTSTK,DISHTV,0.0,FUT,105.65,110.9,105.65,110.4,110.4,88,382.71,2044000
2015-07-13,2015-09-24,FUTSTK,DISHTV,0.0,FUT,110.2,110.2,110.2,110.2,111.15,1,4.4,8000
2015-07-13,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1871.6,1883.7,1856.5,1874.6,1874.6,828,1936.95,350375
2015-07-13,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1871.0,1872.0,1865.0,1868.0,1900.5,20,46.74,11375
2015-07-13,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1880.0,1912.15,0,0.0,750
2015-07-13,2015-07-30,FUTSTK,DLF,0.0,FUT,114.65,116.2,113.45,115.65,115.65,3892,8956.11,17822000
2015-07-13,2015-08-27,FUTSTK,DLF,0.0,FUT,114.0,115.0,112.5,114.8,114.8,128,292.06,1604000
2015-07-13,2015-09-24,FUTSTK,DLF,0.0,FUT,115.15,115.25,115.15,115.25,117.25,3,6.91,20000
2015-07-13,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3784.95,3795.0,3739.0,3776.55,3776.55,3535,16684.11,738000
2015-07-13,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,3800.0,3810.0,3760.7,3792.55,3792.55,54,255.56,18250
2015-07-13,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3556.55,3818.4,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,20887.85,21250.0,20870.0,21211.3,21211.3,1399,36848.05,239625
2015-07-13,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,21035.0,21295.25,20966.7,21295.25,21295.25,24,634.05,7500
2015-07-13,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19881.2,21499.3,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,228.75,234.85,226.85,234.0,234.0,921,2135.75,2979000
2015-07-13,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,230.3,234.0,230.3,233.65,233.65,13,30.26,47000
2015-07-13,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,241.4,237.1,0,0.0,1000
2015-07-13,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,152.35,154.35,151.65,154.05,154.05,1291,3956.68,11570000
2015-07-13,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,153.25,155.0,153.25,154.75,154.75,14,43.12,270000
2015-07-13,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,154.6,156.75,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,76.95,79.1,76.5,78.75,78.75,1702,5325.07,26672000
2015-07-13,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,77.2,79.45,77.2,79.0,79.0,44,138.18,1632000
2015-07-13,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,79.5,79.5,79.5,79.5,79.7,1,3.18,12000
2015-07-13,2015-07-30,FUTSTK,GAIL,0.0,FUT,363.55,374.75,361.6,373.0,373.0,2625,9725.4,11788000
2015-07-13,2015-08-27,FUTSTK,GAIL,0.0,FUT,362.8,372.5,362.0,372.35,372.35,47,173.48,160000
2015-07-13,2015-09-24,FUTSTK,GAIL,0.0,FUT,370.0,372.6,369.8,372.6,372.6,7,25.98,13000
2015-07-13,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,1040.95,1048.0,1035.1,1043.9,1043.9,2997,7801.12,1793500
2015-07-13,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1045.1,1049.8,1040.0,1048.85,1048.85,28,73.16,19500
2015-07-13,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1004.8,1055.95,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,14.25,14.9,14.2,14.85,14.85,934,1773.37,164892000
2015-07-13,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.35,14.95,14.25,14.9,14.9,54,102.73,7293000
2015-07-13,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.8,14.8,14.8,14.8,15.0,1,1.92,195000
2015-07-13,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,366.95,373.8,363.65,372.9,372.9,1219,4510.36,1911000
2015-07-13,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,362.6,369.15,361.0,369.15,369.15,27,98.37,137000
2015-07-13,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,365.65,383.3,0,0.0,0
2015-07-13,2015-07-30,FUTSTK,GRASIM,0.0,FUT,3606.25,3654.8,3595.0,3648.6,3648.6,1591,7207.13,1119625
