Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-05,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4255.0,4262.1,4167.0,4214.6,4214.6,31354,32983.47,603525
2009-02-05,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4235.0,4237.0,4169.0,4203.55,4203.55,285,598.98,20650
2009-02-05,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4449.95,4314.65,0,0.0,0
2009-02-05,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2809.0,2622.0,0,0.0,50
2009-02-05,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2640.6,0,0.0,0
2009-02-05,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2709.55,2661.1,0,0.0,0
2009-02-05,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2175.0,2175.0,2100.0,2129.7,2129.7,186,197.94,17300
2009-02-05,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2152.95,0,0.0,0
2009-02-05,2009-04-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2249.4,2169.65,0,0.0,0
2009-02-05,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,1979.5,0,0.0,0
2009-02-05,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,1993.5,0,0.0,0
2009-02-05,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2009.0,0,0.0,0
2009-02-05,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4090.0,4063.95,0,0.0,225
2009-02-05,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4092.75,0,0.0,0
2009-02-05,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4227.3,4124.5,0,0.0,0
