Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-18,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,6225.0,6310.0,6180.0,6206.15,6206.15,1899.0,11870.87,165100.0
2007-01-18,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6251.0,6305.0,6215.0,6217.5,6217.5,68.0,426.41,10900.0
2007-01-18,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6183.4,6300.65,0.0,0.0,0.0
2007-01-18,2007-01-25,FUTIDX,CNXIT,0.0,FUT,5625.1,5684.0,5625.1,5658.9,5658.9,159.0,450.22,15250.0
2007-01-18,2007-02-22,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5650.0,5716.35,0.0,0.0,400.0
2007-01-18,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5767.45,0.0,0.0,0.0
2007-01-18,2007-01-25,FUTIDX,NIFTY,0.0,FUT,4079.9,4148.0,4076.25,4110.4,4110.4,255258.0,1051044.88,30570100.0
2007-01-18,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4080.0,4152.1,4080.0,4114.2,4114.2,30344.0,125271.29,3846500.0
2007-01-18,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4090.0,4154.0,4088.0,4116.65,4116.65,854.0,3525.01,1660300.0
2007-01-18,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,87.71,0.0,0.0,0.0
2007-01-18,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,87.83,0.0,0.0,0.0
2007-01-18,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.94,0.0,0.0,0.0
2007-01-18,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,88.28,0.0,0.0,0.0
2007-01-18,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,88.62,0.0,0.0,0.0
2007-01-18,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,88.94,0.0,0.0,0.0
2007-01-18,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,46.52,0.0,0.0,0.0
