Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-22,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17415.0,0,0.0,0
2014-07-22,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17685.0,0,0.0,0
2014-07-22,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18077.5,0,0.0,0
2014-07-22,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18480.0,0,0.0,0
2014-07-22,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6765.0,6765.0,6765.0,6765.0,6766.0,1,3.38,1350
2014-07-22,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6826.0,0,0.0,0
2014-07-22,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6872.0,0,0.0,0
2014-07-22,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6978.0,0,0.0,0
2014-07-22,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7133.0,0,0.0,0
2014-07-22,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7292.0,0,0.0,0
2014-07-22,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3350.0,3212.2,0,0.0,150
2014-07-22,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3234.15,0,0.0,0
2014-07-22,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3256.2,0,0.0,0
2014-07-22,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7715.25,7773.5,7706.0,7767.95,7767.95,254949,986620.67,16398650
2014-07-22,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7749.9,7807.35,7738.6,7801.9,7801.9,21983,85469.57,2107500
2014-07-22,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7785.0,7845.0,7780.6,7838.7,7838.7,2081,8132.3,484700
2014-07-22,2014-08-14,FUTIDX,S&P500,0.0,FUT,1971.5,1974.0,1970.0,1974.0,1974.0,73,359.72,218250
2014-07-22,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2002.25,0,0.0,0
2014-07-22,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,2015.75,0,0.0,0
2014-07-22,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2046.75,0,0.0,0
2014-07-22,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2092.5,0,0.0,0
2014-07-22,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2139.0,0,0.0,0
2014-07-22,2014-07-22,FUTIVX,INDIAVIX,0.0,FUT,1475.0,1475.0,1445.0,1463.5,1464.0,59,474.91,17600
2014-07-22,2014-07-28,FUTIVX,INDIAVIX,0.0,FUT,1524.75,1525.0,1500.0,1510.0,1510.0,13,108.07,9350
2014-07-22,2014-08-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1550.25,1515.0,0,0.0,3850
2014-07-22,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1415.75,1425.0,1408.75,1417.8,1417.8,1436,5084.68,1309000
2014-07-22,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1418.0,1427.6,1410.0,1420.05,1420.05,229,811.01,150500
2014-07-22,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1436.75,0,0.0,500
2014-07-22,2014-07-31,FUTSTK,ACC,0.0,FUT,1487.25,1494.0,1465.5,1478.75,1478.75,1505,5573.12,876500
2014-07-22,2014-08-28,FUTSTK,ACC,0.0,FUT,1488.5,1501.0,1476.0,1486.7,1486.7,116,432.07,77500
2014-07-22,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1512.7,0,0.0,250
2014-07-22,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,443.0,454.4,441.1,445.05,445.05,4846,21726.1,9232000
2014-07-22,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,453.0,457.5,444.5,448.1,448.1,442,1998.02,560000
2014-07-22,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,451.35,451.35,451.35,451.35,451.35,1,4.51,13000
2014-07-22,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,288.1,289.0,281.2,284.65,284.65,3805,21694.5,9392000
2014-07-22,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,289.9,290.25,282.6,286.7,286.7,162,928.08,520000
2014-07-22,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,291.5,289.35,0,0.0,8000
2014-07-22,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,60.7,61.0,59.4,60.1,60.1,1416,6825.1,59456000
2014-07-22,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,61.3,61.3,59.8,60.5,60.5,103,499.4,3120000
2014-07-22,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.5,60.95,0,0.0,8000
2014-07-22,2014-07-31,FUTSTK,ALBK,0.0,FUT,122.6,123.35,118.2,120.9,120.9,2624,12683.6,17428000
2014-07-22,2014-08-28,FUTSTK,ALBK,0.0,FUT,123.15,124.0,119.0,121.7,121.7,200,971.37,1036000
2014-07-22,2014-09-25,FUTSTK,ALBK,0.0,FUT,121.05,122.95,121.05,122.0,122.0,3,14.6,16000
2014-07-22,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,222.35,223.75,218.7,221.8,221.8,1536,6811.4,5896000
2014-07-22,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,223.45,224.7,220.0,222.8,222.8,182,809.15,640000
2014-07-22,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,226.65,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,87.1,87.7,84.7,85.75,85.75,1720,5928.98,26696000
2014-07-22,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,87.85,88.2,85.55,86.3,86.3,157,544.26,1116000
2014-07-22,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,86.95,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1082.9,1128.9,1082.9,1124.6,1124.6,790,2199.59,255250
2014-07-22,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1098.0,1125.0,1098.0,1125.0,1125.0,12,33.34,6000
2014-07-22,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1140.95,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,189.35,191.5,183.1,184.85,184.85,2439,9153.45,8276000
2014-07-22,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,184.5,192.1,184.15,185.65,185.65,161,605.45,430000
2014-07-22,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,187.9,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,ARVIND,0.0,FUT,234.1,235.95,230.0,233.55,233.55,3300,15396.4,6402000
2014-07-22,2014-08-28,FUTSTK,ARVIND,0.0,FUT,234.7,237.2,231.9,235.25,235.25,126,592.34,630000
2014-07-22,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,241.0,239.2,0,0.0,6000
2014-07-22,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.9,33.5,31.8,33.25,33.25,2044,7393.4,52195000
2014-07-22,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.1,33.5,31.85,33.3,33.3,400,1445.58,4862000
2014-07-22,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,33.75,0,0.0,11000
2014-07-22,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,597.0,611.0,593.6,603.15,603.15,10164,30673.91,2403500
2014-07-22,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,600.05,614.0,598.05,606.15,606.15,492,1492.62,195000
2014-07-22,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,613.2,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,724.6,739.5,719.15,721.95,721.95,4018,14643.18,9172000
2014-07-22,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,735.9,743.8,723.9,726.5,726.5,301,1100.55,372000
2014-07-22,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,741.0,730.7,0,0.0,16000
2014-07-22,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,2036.5,2039.5,2007.0,2022.7,2022.7,16379,82910.29,6957750
2014-07-22,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,2045.0,2052.0,2021.05,2035.35,2035.35,861,4388.88,628250
2014-07-22,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,2051.0,2054.55,2040.0,2052.1,2052.1,15,76.79,10000
2014-07-22,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2111.9,2111.9,2071.0,2079.05,2079.05,3448,8970.24,1078625
2014-07-22,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2096.8,2108.0,2081.35,2088.8,2088.8,450,1178.69,101750
2014-07-22,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2239.85,2103.0,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,832.45,847.5,822.8,834.1,834.1,4545,18995.67,5278500
2014-07-22,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,848.65,853.0,829.0,840.1,840.1,280,1177.22,244000
2014-07-22,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,827.45,845.2,0,0.0,500
2014-07-22,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,288.9,289.75,282.25,285.75,285.75,5321,15223.42,13299000
2014-07-22,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,290.45,291.5,284.35,287.6,287.6,312,898.76,410000
2014-07-22,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.85,289.8,0,0.0,2000
2014-07-22,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1320.0,1342.0,1315.7,1337.8,1337.8,1527,5095.04,320000
2014-07-22,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1336.9,1348.45,1335.3,1347.65,1347.65,191,641.82,378750
2014-07-22,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1357.3,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,720.75,724.8,707.0,711.25,711.25,2198,15724.11,2586000
2014-07-22,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,721.0,726.5,710.2,714.25,714.25,186,1332.38,298000
2014-07-22,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,698.0,719.7,0,0.0,5000
2014-07-22,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,340.3,356.4,340.3,354.05,354.05,15432,54223.64,11046000
2014-07-22,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,342.8,357.5,342.8,354.55,354.55,1015,3580.72,926000
2014-07-22,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,348.0,352.95,342.05,346.05,359.8,8,28.01,12000
2014-07-22,2014-07-31,FUTSTK,BHEL,0.0,FUT,235.35,238.4,231.15,234.3,234.3,4899,23023.35,34650000
2014-07-22,2014-08-28,FUTSTK,BHEL,0.0,FUT,235.4,238.1,231.0,234.1,234.1,572,2685.31,2736000
2014-07-22,2014-09-25,FUTSTK,BHEL,0.0,FUT,235.25,236.1,232.25,232.25,237.8,8,37.45,274000
2014-07-22,2014-07-31,FUTSTK,BIOCON,0.0,FUT,502.9,521.5,501.0,519.75,519.75,11888,30553.72,5102000
2014-07-22,2014-08-28,FUTSTK,BIOCON,0.0,FUT,505.25,523.95,505.25,522.25,522.25,622,1606.64,337500
2014-07-22,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,525.75,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,BPCL,0.0,FUT,583.2,591.7,581.35,583.1,583.1,2748,8050.2,2907000
2014-07-22,2014-08-28,FUTSTK,BPCL,0.0,FUT,586.1,595.0,585.4,587.0,587.0,244,719.5,183000
2014-07-22,2014-09-25,FUTSTK,BPCL,0.0,FUT,574.75,574.75,574.75,574.75,592.0,1,2.87,11500
2014-07-22,2014-07-31,FUTSTK,CAIRN,0.0,FUT,346.45,348.0,343.15,344.5,344.5,2407,8321.08,12546000
2014-07-22,2014-08-28,FUTSTK,CAIRN,0.0,FUT,347.8,350.1,345.05,346.35,346.35,685,2382.09,1168000
2014-07-22,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,344.0,348.55,0,0.0,4000
2014-07-22,2014-07-31,FUTSTK,CANBK,0.0,FUT,403.55,404.65,395.5,402.15,402.15,7208,28839.87,8606000
2014-07-22,2014-08-28,FUTSTK,CANBK,0.0,FUT,405.0,407.05,398.65,404.85,404.85,391,1575.45,474000
2014-07-22,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,411.95,408.3,0,0.0,2000
2014-07-22,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,643.0,649.4,627.15,629.85,629.85,8098,51657.42,5743000
2014-07-22,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,650.0,652.95,631.8,633.7,633.7,414,2644.14,278000
2014-07-22,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,637.25,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,CESC,0.0,FUT,664.85,676.95,643.5,658.7,658.7,2684,8887.22,1231500
2014-07-22,2014-08-28,FUTSTK,CESC,0.0,FUT,678.0,681.0,647.7,663.65,663.65,111,367.07,50500
2014-07-22,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,664.55,667.05,0,0.0,1000
2014-07-22,2014-07-31,FUTSTK,CIPLA,0.0,FUT,438.1,445.3,437.4,442.5,442.5,2757,12149.19,5216000
2014-07-22,2014-08-28,FUTSTK,CIPLA,0.0,FUT,440.0,445.15,438.5,442.85,442.85,378,1666.36,585000
2014-07-22,2014-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,440.95,448.25,0,0.0,3000
2014-07-22,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,378.0,389.2,378.0,387.85,387.85,6437,24811.16,13855000
2014-07-22,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,382.2,391.5,382.0,390.05,390.05,513,1989.24,580000
2014-07-22,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,387.35,387.35,387.35,387.35,393.7,1,3.87,32000
2014-07-22,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1656.9,1671.2,1634.0,1645.2,1645.2,332,1368.3,237250
2014-07-22,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1660.0,1660.0,1645.0,1657.9,1657.9,17,70.27,4000
2014-07-22,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1667.0,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,209.45,213.05,204.0,207.6,207.6,5309,22183.13,21288000
2014-07-22,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,210.85,214.25,205.2,208.7,208.7,391,1637.38,642000
2014-07-22,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,213.75,210.4,0,0.0,4000
2014-07-22,2014-07-31,FUTSTK,DABUR,0.0,FUT,195.1,195.4,191.65,193.0,193.0,667,2574.12,3348000
2014-07-22,2014-08-28,FUTSTK,DABUR,0.0,FUT,195.65,195.75,193.35,194.25,194.25,41,159.42,88000
2014-07-22,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,197.0,196.05,0,0.0,2000
2014-07-22,2014-07-31,FUTSTK,DISHTV,0.0,FUT,58.8,60.1,58.0,58.95,58.95,801,3780.09,35296000
2014-07-22,2014-08-28,FUTSTK,DISHTV,0.0,FUT,60.05,60.25,58.85,59.4,59.4,123,582.63,1688000
2014-07-22,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,60.05,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1485.0,1486.3,1453.15,1463.95,1463.95,527,1933.63,567750
2014-07-22,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1489.65,1498.8,1464.0,1472.05,1472.05,142,525.26,123750
2014-07-22,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1525.3,1501.35,0,0.0,250
2014-07-22,2014-07-31,FUTSTK,DLF,0.0,FUT,216.5,218.8,213.5,217.2,217.2,9446,40918.46,29510000
2014-07-22,2014-08-28,FUTSTK,DLF,0.0,FUT,216.85,218.85,213.85,217.35,217.35,660,2863.62,1674000
2014-07-22,2014-09-25,FUTSTK,DLF,0.0,FUT,217.9,218.8,217.9,218.8,220.3,2,8.73,52000
2014-07-22,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2660.0,2728.0,2655.35,2716.85,2716.85,4673,15732.04,1778875
2014-07-22,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2675.0,2739.15,2669.95,2728.65,2728.65,566,1914.34,122750
2014-07-22,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2754.55,2754.55,2754.55,2754.55,2754.55,2,6.88,375
2014-07-22,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,166.7,170.4,163.65,165.45,165.45,13169,43845.2,10436000
2014-07-22,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,166.5,169.8,163.35,165.05,165.05,993,3289.32,802000
2014-07-22,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,161.1,168.0,0,0.0,4000
2014-07-22,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,126.65,126.65,122.8,123.9,123.9,2088,10425.69,23084000
2014-07-22,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,127.3,127.45,123.7,124.85,124.85,260,1310.37,1664000
2014-07-22,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,126.0,126.0,126.0,126.0,125.65,1,5.04,28000
2014-07-22,2014-07-31,FUTSTK,GAIL,0.0,FUT,440.4,445.1,435.05,443.4,443.4,2030,8946.36,2521000
2014-07-22,2014-08-28,FUTSTK,GAIL,0.0,FUT,438.0,442.1,433.6,440.75,440.75,172,754.69,300000
2014-07-22,2014-09-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,443.55,443.55,4,17.61,48000
2014-07-22,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,572.95,577.95,570.5,576.35,576.35,479,1376.03,821000
2014-07-22,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,579.25,580.0,577.5,577.5,579.3,24,69.38,36500
2014-07-22,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,583.25,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,26.55,26.75,25.6,25.8,25.8,597,1569.23,170900000
2014-07-22,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,26.65,26.9,25.35,25.9,25.9,94,249.66,3220000
2014-07-22,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,31.75,26.15,0,0.0,70000
2014-07-22,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,344.4,347.4,341.5,344.1,344.1,2361,8144.75,3429000
2014-07-22,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,343.0,348.4,343.0,346.65,346.65,32,110.76,47000
2014-07-22,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,350.7,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3362.65,3429.8,3362.65,3398.95,3398.95,1111,4727.98,1158625
2014-07-22,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3425.0,3440.45,3380.0,3408.95,3408.95,128,546.59,38125
2014-07-22,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3447.85,2,8.56,0
2014-07-22,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1262.05,1287.5,1248.15,1266.75,1266.75,1137,3609.77,304250
2014-07-22,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1265.0,1287.0,1260.0,1270.55,1270.55,33,104.99,16000
2014-07-22,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1286.3,0,0.0,0
2014-07-22,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1500.1,1538.0,1491.0,1534.45,1534.45,4856,18466.68,2630500
2014-07-22,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1515.0,1545.0,1510.0,1542.45,1542.45,374,1428.38,150250
2014-07-22,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1551.45,1551.45,1551.45,1551.45,1553.2,1,3.87,500
2014-07-22,2014-07-31,FUTSTK,HDFC,0.0,FUT,1016.6,1042.9,1008.0,1040.1,1040.1,15790,40709.65,5855500
2014-07-22,2014-08-28,FUTSTK,HDFC,0.0,FUT,1022.5,1048.25,1014.55,1045.7,1045.7,1607,4145.49,661250
2014-07-22,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,973.15,1057.6,0,0.0,1000
2014-07-22,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,832.65,844.0,828.55,841.35,841.35,13116,55023.12,31659500
2014-07-22,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,839.75,852.5,837.05,849.75,849.75,2796,11855.18,3928000
2014-07-22,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,860.0,860.0,859.0,859.0,859.0,2,8.59,54500
2014-07-22,2014-07-31,FUTSTK,HDIL,0.0,FUT,94.5,95.4,90.1,92.0,92.0,4409,32733.3,30760000
2014-07-22,2014-08-28,FUTSTK,HDIL,0.0,FUT,95.0,95.7,90.8,92.3,92.3,353,2630.19,2168000
2014-07-22,2014-09-25,FUTSTK,HDIL,0.0,FUT,95.4,95.4,95.4,95.4,93.3,1,7.63,24000
2014-07-22,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2490.1,2549.65,2475.7,2527.65,2527.65,2063,6524.44,902750
2014-07-22,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2536.1,2557.6,2526.0,2539.95,2539.95,245,777.88,75125
2014-07-22,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2561.8,2561.8,2551.6,2559.95,2559.95,3,9.59,250
2014-07-22,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,151.85,157.7,145.1,152.65,152.65,6779,20657.28,7738000
2014-07-22,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,150.95,158.95,146.0,152.4,152.4,1552,4730.25,1138000
2014-07-22,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,158.0,158.0,157.5,157.65,157.65,4,12.61,8000
2014-07-22,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,184.8,190.25,183.3,188.2,188.2,12093,45414.01,27064000
2014-07-22,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,186.3,190.8,184.4,188.95,188.95,848,3196.57,1778000
2014-07-22,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,187.5,190.0,187.5,189.1,189.1,4,15.13,74000
2014-07-22,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,393.8,396.5,386.0,387.65,387.65,2403,9406.02,6695000
2014-07-22,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,384.5,388.0,378.15,379.55,379.55,243,930.74,699000
2014-07-22,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,385.5,385.5,384.95,385.0,385.0,36,138.33,93000
2014-07-22,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,630.15,637.0,627.55,635.2,635.2,3822,12082.71,5436500
2014-07-22,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,632.7,640.0,632.05,638.55,638.55,354,1125.06,240500
2014-07-22,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,635.35,643.65,0,0.0,1500
2014-07-22,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,166.05,170.35,163.75,168.8,168.8,1746,5849.83,15000000
2014-07-22,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,166.75,171.3,165.25,169.9,169.9,142,477.57,336000
2014-07-22,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,156.0,170.9,0,0.0,6000
2014-07-22,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,83.45,85.0,80.95,83.2,83.2,748,2479.79,25776000
