Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-18,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5142.0,5026.35,0,0.0,591800
2018-05-18,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5056.7,0,0.0,0
2018-05-18,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5085.8,0,0.0,0
2018-05-18,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3779.7,0,0.0,0
2018-05-18,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3802.55,0,0.0,0
2018-05-18,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3824.45,0,0.0,0
2018-05-18,2018-05-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1236.75,1417.0,0,0.0,0
2018-05-18,2018-05-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.75,1417.0,0,0.0,0
2018-05-18,2018-06-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1317.0,1417.0,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,ACC,0.0,FUT,1405.35,1410.0,1369.6,1375.5,1375.5,2823,15642.36,2478000
2018-05-18,2018-06-28,FUTSTK,ACC,0.0,FUT,1412.7,1413.85,1377.0,1380.2,1380.2,219,1217.78,148000
2018-05-18,2018-07-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1418.0,1393.95,0,0.0,800
2018-05-18,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,123.75,124.0,117.2,118.5,118.5,3062,14704.54,14156000
2018-05-18,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,124.2,124.2,117.9,119.2,119.2,115,554.9,420000
2018-05-18,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,127.1,120.3,0,0.0,28000
2018-05-18,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,395.5,397.8,385.2,390.0,390.0,3176,31067.99,15782500
2018-05-18,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,396.3,398.05,387.0,392.0,392.0,68,668.02,325000
2018-05-18,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,395.3,399.5,395.3,396.9,395.05,5,49.63,7500
2018-05-18,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,22.35,22.6,20.9,21.15,21.15,932,4035.15,91200000
2018-05-18,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,22.5,22.55,21.1,21.3,21.3,54,234.01,3440000
2018-05-18,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,23.0,21.45,0,0.0,240000
2018-05-18,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,1058.45,1059.75,1021.65,1026.5,1026.5,1054,5482.46,1188000
2018-05-18,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1054.95,1058.6,1029.65,1030.15,1030.15,21,109.28,57500
2018-05-18,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1382.0,1037.6,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,ALBK,0.0,FUT,39.4,40.3,37.35,37.8,37.8,1611,6230.04,16140000
2018-05-18,2018-06-28,FUTSTK,ALBK,0.0,FUT,39.8,40.2,37.6,38.15,38.15,177,682.63,2010000
2018-05-18,2018-07-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,40.85,38.3,0,0.0,11000
2018-05-18,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,874.45,879.9,805.05,829.05,829.05,2251,13405.5,1620500
2018-05-18,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,875.0,875.3,820.0,830.45,830.45,51,299.4,36400
2018-05-18,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,843.8,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,217.35,217.4,210.0,210.9,210.9,1337,7115.63,14380000
2018-05-18,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,217.35,217.35,211.0,211.3,211.3,45,239.88,420000
2018-05-18,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,246.75,213.45,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,35.5,35.8,34.25,34.45,34.45,836,2912.79,23300000
2018-05-18,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,35.6,35.6,34.55,34.6,34.6,35,122.41,1580000
2018-05-18,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,35.6,35.6,35.15,35.15,34.85,2,9.19,91000
2018-05-18,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1022.25,1031.3,1015.0,1020.3,1020.3,774,3958.65,943500
2018-05-18,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1024.7,1028.0,1018.6,1018.6,1025.25,6,30.72,21000
2018-05-18,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,1031.15,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,290.3,291.0,284.2,285.55,285.55,2305,19916.71,8868000
2018-05-18,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,291.2,291.8,285.5,286.7,286.7,54,467.13,429000
2018-05-18,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,289.9,290.05,0,0.0,3000
2018-05-18,2018-05-31,FUTSTK,ARVIND,0.0,FUT,420.9,421.25,395.1,400.0,400.0,4737,38617.74,5900000
2018-05-18,2018-06-28,FUTSTK,ARVIND,0.0,FUT,418.35,418.35,397.65,401.85,401.85,129,1051.87,226000
2018-05-18,2018-07-26,FUTSTK,ARVIND,0.0,FUT,406.9,406.9,402.0,404.0,404.0,3,24.29,10000
2018-05-18,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,155.25,155.8,147.25,148.9,148.9,8003,84747.83,68775000
2018-05-18,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,155.7,155.8,148.0,149.4,149.4,440,4654.65,3668000
2018-05-18,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,154.95,155.65,147.4,148.65,148.65,44,264.32,524000
2018-05-18,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1310.1,1319.7,1293.05,1311.85,1311.85,5460,42733.98,5847600
2018-05-18,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1306.5,1317.3,1292.0,1310.15,1310.15,124,968.59,146400
2018-05-18,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1302.0,1327.05,0,0.0,4800
2018-05-18,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,598.05,599.25,575.05,581.9,581.9,5194,24323.76,21881600
2018-05-18,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,603.5,603.5,577.1,583.95,583.95,380,1782.99,648000
2018-05-18,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,597.0,597.0,582.0,583.75,583.75,7,41.23,9000
2018-05-18,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,536.15,540.35,527.2,531.6,531.6,12328,78913.66,45243600
2018-05-18,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,536.5,542.95,530.0,534.2,534.2,1202,7734.31,4137600
2018-05-18,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,537.75,543.05,532.0,532.0,540.5,14,90.5,69600
2018-05-18,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2849.9,2925.4,2767.0,2793.0,2793.0,18521,131890.73,2268750
2018-05-18,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2884.5,2937.2,2779.7,2804.35,2804.35,379,2703.93,51000
2018-05-18,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2872.35,2872.35,2834.65,2834.65,2827.25,2,14.26,2000
2018-05-18,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5600.0,5834.0,5481.55,5733.2,5733.2,9359,66162.39,721750
2018-05-18,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5656.25,5855.7,5510.45,5755.15,5755.15,175,1244.14,11375
2018-05-18,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,5550.0,5550.0,5550.0,5550.0,5811.55,1,6.93,250
2018-05-18,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,2071.65,2173.0,2066.5,2149.25,2149.25,44838,476925.47,5587500
2018-05-18,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2119.7,2180.5,2075.0,2156.45,2156.45,923,9861.41,241000
2018-05-18,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2095.0,2162.0,2095.0,2162.0,2180.3,4,42.27,1500
2018-05-18,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1210.15,1210.15,1143.1,1174.5,1174.5,1539,14565.36,1059200
2018-05-18,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1160.0,1209.0,1160.0,1182.2,1182.2,31,294.79,27200
2018-05-18,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1168.5,1190.6,0,0.0,800
2018-05-18,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,61.65,65.3,60.55,62.45,62.45,2136,4705.32,18238500
2018-05-18,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,63.15,65.25,60.9,62.7,62.7,46,101.51,581000
2018-05-18,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,60.25,63.2,0,0.0,21000
2018-05-18,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,130.8,130.95,125.75,127.15,127.15,6785,34661.42,56568000
2018-05-18,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,131.0,131.3,126.45,127.7,127.7,387,1988.55,2420000
2018-05-18,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,129.0,129.0,129.0,129.0,128.55,1,5.16,4000
2018-05-18,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,95.8,96.4,92.85,93.6,93.6,3242,18384.21,25680000
2018-05-18,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,97.0,97.0,93.5,94.15,94.15,151,861.87,1488000
2018-05-18,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,96.25,96.25,95.35,95.35,94.8,4,22.94,60000
2018-05-18,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,758.65,763.8,749.4,753.6,753.6,1565,13003.37,2622400
2018-05-18,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,759.9,764.75,754.7,757.6,757.6,24,200.31,45100
2018-05-18,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,762.9,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,BEL,0.0,FUT,124.6,126.7,121.1,121.55,121.55,1417,8686.75,30848400
2018-05-18,2018-06-28,FUTSTK,BEL,0.0,FUT,126.35,127.2,121.7,122.15,122.15,89,547.23,1910700
2018-05-18,2018-07-26,FUTSTK,BEL,0.0,FUT,126.2,126.9,122.35,122.35,122.35,8,49.88,74250
2018-05-18,2018-05-31,FUTSTK,BEML,0.0,FUT,1093.3,1093.7,1010.0,1028.6,1028.6,8203,25953.59,2226000
2018-05-18,2018-06-28,FUTSTK,BEML,0.0,FUT,1091.4,1097.95,1015.1,1033.3,1033.3,251,796.64,73800
2018-05-18,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1129.0,1042.0,0,0.0,1000
2018-05-18,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,278.1,280.95,268.6,279.65,279.65,1699,10242.94,1540000
2018-05-18,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,277.05,280.3,270.4,279.25,279.25,29,175.6,81400
2018-05-18,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,275.65,284.5,0,0.0,6600
2018-05-18,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1168.0,1180.25,1165.0,1174.0,1174.0,1318,7732.56,5286000
2018-05-18,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1173.15,1184.1,1172.0,1178.65,1178.65,42,247.76,121500
2018-05-18,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1179.5,1188.55,0,0.0,6500
2018-05-18,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,725.05,735.35,719.85,723.5,723.5,1853,16168.37,9013200
2018-05-18,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,731.6,738.4,724.0,725.9,725.9,26,227.55,151200
2018-05-18,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,744.5,733.25,0,0.0,7200
2018-05-18,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,368.0,368.0,355.9,362.0,362.0,9419,57835.28,50571600
2018-05-18,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,367.55,368.75,357.95,363.85,363.85,709,4370.48,2529600
2018-05-18,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,363.0,365.5,359.5,365.4,366.5,9,55.4,30600
2018-05-18,2018-05-31,FUTSTK,BHEL,0.0,FUT,79.25,79.85,76.35,76.75,76.75,1580,9246.63,43965000
2018-05-18,2018-06-28,FUTSTK,BHEL,0.0,FUT,80.45,80.45,76.8,77.1,77.1,125,732.82,3787500
2018-05-18,2018-07-26,FUTSTK,BHEL,0.0,FUT,79.5,79.5,78.7,78.7,77.5,3,17.8,232500
2018-05-18,2018-05-31,FUTSTK,BIOCON,0.0,FUT,634.7,659.45,630.0,650.4,650.4,8527,49666.9,7225200
2018-05-18,2018-06-28,FUTSTK,BIOCON,0.0,FUT,633.0,659.05,631.95,650.1,650.1,285,1658.4,445500
2018-05-18,2018-07-26,FUTSTK,BIOCON,0.0,FUT,630.0,630.0,629.45,629.45,658.95,2,11.33,27900
2018-05-18,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,17919.3,18131.0,17590.05,17701.45,17701.45,628,2813.69,153000
2018-05-18,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,17980.0,18050.0,17730.0,17797.15,17797.15,7,31.35,1450
2018-05-18,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19989.75,17965.65,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,BPCL,0.0,FUT,388.95,394.2,384.55,387.6,387.6,6082,42544.11,12263400
2018-05-18,2018-06-28,FUTSTK,BPCL,0.0,FUT,388.6,394.0,385.0,387.9,387.9,193,1350.52,651600
2018-05-18,2018-07-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,406.0,391.9,0,0.0,1800
2018-05-18,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5512.0,5650.0,5494.4,5605.95,5605.95,2114,23655.34,837600
2018-05-18,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5600.0,5656.15,5600.0,5630.15,5630.15,37,416.29,9800
2018-05-18,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5579.85,5676.9,0,0.0,400
2018-05-18,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,385.85,388.4,360.7,369.7,369.7,3119,18589.8,9328000
2018-05-18,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,388.05,388.05,363.8,371.15,371.15,156,934.62,222400
2018-05-18,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,391.95,375.0,0,0.0,3200
2018-05-18,2018-05-31,FUTSTK,CANBK,0.0,FUT,240.15,241.75,234.85,236.2,236.2,6529,24924.2,11784000
2018-05-18,2018-06-28,FUTSTK,CANBK,0.0,FUT,241.5,242.1,236.2,237.25,237.25,185,709.78,454400
2018-05-18,2018-07-26,FUTSTK,CANBK,0.0,FUT,237.05,237.05,237.05,237.05,239.1,1,4.74,12000
2018-05-18,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,375.1,383.45,367.9,368.7,368.7,1095,5150.89,5641250
2018-05-18,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,382.0,385.3,370.0,370.65,370.65,83,393.28,287500
2018-05-18,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,376.0,376.0,376.0,376.0,373.75,1,4.7,11250
2018-05-18,2018-05-31,FUTSTK,CAPF,0.0,FUT,576.45,577.55,554.15,560.1,560.1,2389,10763.73,8360000
2018-05-18,2018-06-28,FUTSTK,CAPF,0.0,FUT,575.95,578.0,556.75,561.4,561.4,104,468.6,220000
2018-05-18,2018-07-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,560.0,565.05,0,0.0,800
2018-05-18,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,172.85,174.9,172.6,172.95,172.95,427,2075.72,12292000
2018-05-18,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,174.0,175.75,173.55,173.7,173.7,25,122.07,316400
2018-05-18,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,175.15,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1393.3,1404.65,1374.15,1378.85,1378.85,3164,15370.24,1839600
2018-05-18,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1389.65,1406.0,1382.9,1384.3,1384.3,67,326.58,64050
2018-05-18,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1400.0,1400.0,1400.0,1400.0,1397.9,1,4.9,700
2018-05-18,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1074.85,1088.45,1059.8,1066.0,1066.0,4565,26932.61,6117100
2018-05-18,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,1073.45,1092.9,1066.0,1069.15,1069.15,112,664.92,101200
2018-05-18,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1103.85,1081.4,0,0.0,3850
2018-05-18,2018-05-31,FUTSTK,CESC,0.0,FUT,1021.35,1034.75,1012.0,1022.95,1022.95,2353,13249.62,5968600
2018-05-18,2018-06-28,FUTSTK,CESC,0.0,FUT,1024.0,1038.9,1018.3,1029.3,1029.3,139,787.19,734250
2018-05-18,2018-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1083.5,1034.05,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,76.85,77.1,72.6,73.4,73.4,630,5628.9,17040000
2018-05-18,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,77.05,77.05,73.2,73.6,73.6,41,367.17,456000
2018-05-18,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,75.8,75.8,75.0,75.0,74.5,2,18.09,36000
2018-05-18,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,298.5,303.35,289.05,290.35,290.35,671,2973.3,3715500
2018-05-18,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,302.55,302.55,291.0,291.05,291.05,10,44.48,48000
2018-05-18,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,295.45,294.2,0,0.0,6000
2018-05-18,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1602.1,1610.9,1556.0,1562.8,1562.8,843,6659.38,1076000
2018-05-18,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1604.0,1604.0,1561.0,1564.1,1564.1,18,141.89,9500
2018-05-18,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1630.75,1580.55,0,0.0,500
2018-05-18,2018-05-31,FUTSTK,CIPLA,0.0,FUT,550.55,550.95,531.1,532.95,532.95,4681,25256.22,14507000
2018-05-18,2018-06-28,FUTSTK,CIPLA,0.0,FUT,549.0,549.0,533.3,534.75,534.75,199,1074.45,190000
2018-05-18,2018-07-26,FUTSTK,CIPLA,0.0,FUT,547.0,547.0,536.5,536.5,536.5,2,10.83,7000
2018-05-18,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,273.05,275.9,266.6,267.65,267.65,2329,13900.9,17901400
2018-05-18,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,273.9,276.6,267.8,268.75,268.75,106,634.67,908600
2018-05-18,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,274.95,274.95,274.95,274.95,270.6,2,12.09,6600
2018-05-18,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1170.95,1218.8,1170.0,1214.9,1214.9,2856,24015.47,1610700
2018-05-18,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1175.5,1218.35,1175.0,1216.1,1216.1,52,438.36,50400
2018-05-18,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1158.0,1165.0,1158.0,1165.0,1239.65,2,16.26,0
2018-05-18,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1399.0,1420.0,1384.65,1398.8,1398.8,816,7142.9,1654375
2018-05-18,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1401.4,1408.0,1398.85,1406.0,1406.0,8,70.09,13750
2018-05-18,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1417.05,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,742.25,747.0,728.5,732.3,732.3,514,2270.55,784800
2018-05-18,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,741.3,741.35,736.75,741.35,739.55,5,22.17,7800
2018-05-18,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,743.85,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,DABUR,0.0,FUT,371.7,376.25,368.75,374.2,374.2,951,8879.44,14480000
2018-05-18,2018-06-28,FUTSTK,DABUR,0.0,FUT,375.05,377.05,374.4,375.8,375.8,42,393.97,135000
2018-05-18,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,369.05,379.9,0,0.0,7500
2018-05-18,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2774.35,2774.35,2665.35,2694.45,2694.45,461,3760.97,608100
2018-05-18,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2759.95,2759.95,2703.0,2703.0,2703.0,12,98.21,6000
2018-05-18,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2741.9,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,189.25,189.85,179.85,181.45,181.45,1010,8390.4,8532000
2018-05-18,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,191.0,191.0,181.0,182.3,182.3,47,391.74,216000
2018-05-18,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,192.35,183.85,0,0.0,27000
2018-05-18,2018-05-31,FUTSTK,DHFL,0.0,FUT,627.3,630.0,612.0,614.95,614.95,1027,9544.61,26136000
2018-05-18,2018-06-28,FUTSTK,DHFL,0.0,FUT,626.5,627.05,615.0,615.35,615.35,20,186.41,586500
2018-05-18,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,631.05,622.8,0,0.0,1500
2018-05-18,2018-05-31,FUTSTK,DISHTV,0.0,FUT,69.85,71.6,69.85,70.2,70.2,1295,6396.57,48888000
2018-05-18,2018-06-28,FUTSTK,DISHTV,0.0,FUT,70.7,71.4,70.2,70.45,70.45,13,64.27,588000
2018-05-18,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.8,71.0,0,0.0,8000
2018-05-18,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1166.25,1175.05,1153.05,1157.95,1157.95,1105,10285.64,2505600
2018-05-18,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1170.5,1175.5,1158.3,1164.3,1164.3,36,336.01,45600
2018-05-18,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1191.7,1173.05,0,0.0,0
2018-05-18,2018-05-31,FUTSTK,DLF,0.0,FUT,206.6,207.5,194.5,197.35,197.35,8978,45194.02,39880000
