Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-17,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,7014.0,7224.2,7014.0,7158.65,7158.65,7047,12597.02,107300
2008-04-17,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,7099.95,7250.0,7070.0,7167.35,7167.35,309,556.64,6925
2008-04-17,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7145.25,7283.4,0,0.0,0
2008-04-17,2008-04-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4700.0,4776.7,0,0.0,0
2008-04-17,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4816.75,0,0.0,0
2008-04-17,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4733.95,4848.45,0,0.0,0
2008-04-17,2008-04-24,FUTIDX,CNXIT,0.0,FUT,4201.75,4317.8,4201.75,4303.85,4303.85,616,1321.45,49550
2008-04-17,2008-05-29,FUTIDX,CNXIT,0.0,FUT,4300.0,4300.0,4299.0,4299.0,4346.75,6,12.89,300
2008-04-17,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,4375.3,0,0.0,0
2008-04-17,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,8480.0,8545.0,8420.2,8521.7,8521.7,17,35.92,25000
2008-04-17,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8433.35,8658.05,0,0.0,0
2008-04-17,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,8714.95,0,0.0,0
2008-04-17,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4935.0,4984.0,4921.0,4960.8,4960.8,37095,36763.78,375780
2008-04-17,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4931.0,4986.0,4926.0,4964.35,4964.35,5295,5250.9,69160
2008-04-17,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4975.0,4980.1,4925.35,4962.05,4962.05,267,264.52,5860
2008-04-17,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,2546.0,2570.0,2516.0,2570.0,2570.0,5,9.54,15075
2008-04-17,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2877.6,2600.15,0,0.0,0
2008-04-17,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2617.25,0,0.0,0
2008-04-17,2008-04-24,FUTIDX,NIFTY,0.0,FUT,4952.0,4985.0,4920.0,4960.55,4960.55,482012,1194118.94,21124900
2008-04-17,2008-05-29,FUTIDX,NIFTY,0.0,FUT,4964.7,4990.0,4925.0,4965.05,4965.05,71537,177379.78,10629100
2008-04-17,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4955.0,4983.0,4910.5,4962.8,4962.8,944,2338.34,72900
2008-04-17,2008-04-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.69,85.85,0,0.0,0
2008-04-17,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,85.91,0,0.0,0
2008-04-17,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,85.96,0,0.0,0
2008-04-17,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.12,0,0.0,0
2008-04-17,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.27,0,0.0,0
2008-04-17,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.41,0,0.0,0
2008-04-17,2008-04-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.25,0,0.0,0
2008-04-17,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.28,0,0.0,0
2008-04-17,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.32,0,0.0,0
2008-04-17,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.4,0,0.0,0
2008-04-17,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.49,0,0.0,0
2008-04-17,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.59,0,0.0,0
2008-04-17,2008-04-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.54,92.45,0,0.0,0
2008-04-17,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,93.2,0,0.0,0
2008-04-17,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,93.79,0,0.0,0
2008-04-17,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,95.76,0,0.0,0
2008-04-17,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,97.76,0,0.0,0
2008-04-17,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.84,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,122.3,125.3,120.6,123.8,123.8,430,1433.34,2500200
2008-04-17,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,123.2,126.0,122.65,125.0,125.0,85,286.1,178200
2008-04-17,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,125.85,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,ABAN,0.0,FUT,3510.0,3589.9,3510.0,3559.95,3559.95,895,1594.79,331100
2008-04-17,2008-05-29,FUTSTK,ABAN,0.0,FUT,3572.0,3600.0,3550.0,3573.5,3573.5,235,420.39,63350
2008-04-17,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3609.05,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,ABB,0.0,FUT,1156.0,1159.85,1132.05,1149.95,1149.95,682,1959.4,673750
2008-04-17,2008-05-29,FUTSTK,ABB,0.0,FUT,1170.0,1170.0,1135.05,1151.3,1151.3,150,431.38,30750
2008-04-17,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1173.15,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1400.0,1408.0,1378.55,1386.5,1386.5,104,290.59,234000
2008-04-17,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1407.0,1413.7,1395.0,1401.15,1401.15,14,39.3,4600
2008-04-17,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1402.55,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,ACC,0.0,FUT,809.5,813.0,796.0,800.9,800.9,3391,5113.2,1437072
2008-04-17,2008-05-29,FUTSTK,ACC,0.0,FUT,818.8,818.8,798.5,804.35,804.35,2526,3824.91,474136
2008-04-17,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,800.0,813.6,0,0.0,188
2008-04-17,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,691.0,705.0,683.05,689.45,689.45,5957,9295.83,2580075
2008-04-17,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,690.0,708.65,685.0,692.95,692.95,216,338.66,54000
2008-04-17,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,699.8,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1530.0,1530.0,1530.0,1530.0,1527.35,1,3.06,27400
2008-04-17,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1540.2,0,0.0,0
2008-04-17,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1550.3,0,0.0,0
2008-04-17,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,135.15,143.95,133.8,141.0,141.0,2190,2601.66,2173450
2008-04-17,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,135.1,144.5,134.8,141.5,141.5,370,439.23,266050
