Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-16,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,5100.0,5609.9,5100.0,5503.4,5503.4,55228,73908.92,548650
2008-10-16,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,5219.95,5600.0,5151.0,5495.25,5495.25,669,902.53,18700
2008-10-16,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,5009.0,5508.0,5009.0,5498.0,5604.15,11,14.77,225
2008-10-16,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3531.35,3090.05,0,0.0,0
2008-10-16,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,3119.45,0,0.0,50
2008-10-16,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,3146.55,0,0.0,0
2008-10-16,2008-10-29,FUTIDX,CNXIT,0.0,FUT,2512.0,2587.2,2381.2,2538.2,2538.2,283,351.12,15400
2008-10-16,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2430.1,2585.0,2430.1,2585.0,2567.95,4,5.09,200
2008-10-16,2008-12-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3410.2,2590.25,0,0.0,0
2008-10-16,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,4589.4,4905.1,4589.4,4805.2,4805.2,5,5.9,425
2008-10-16,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5710.0,4900.95,0,0.0,0
2008-10-16,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4943.5,0,0.0,0
2008-10-16,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,3150.0,3357.0,3102.0,3289.7,3289.7,90778,58354.13,651620
2008-10-16,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3200.0,3375.0,3130.0,3311.55,3311.55,9363,6059.43,80700
2008-10-16,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3262.0,3386.8,3142.0,3320.3,3320.3,1172,760.22,12480
2008-10-16,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,1281.1,1370.0,1281.1,1370.0,1405.45,2,1.98,150
2008-10-16,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1418.85,0,0.0,0
2008-10-16,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1431.15,0,0.0,0
2008-10-16,2008-10-29,FUTIDX,NIFTY,0.0,FUT,3148.65,3358.5,3101.1,3290.0,3290.0,995304,1601505.92,32710800
2008-10-16,2008-11-27,FUTIDX,NIFTY,0.0,FUT,3169.0,3380.0,3125.0,3310.8,3310.8,39330,63581.0,4055500
2008-10-16,2008-12-25,FUTIDX,NIFTY,0.0,FUT,3197.7,3390.0,3141.0,3325.95,3325.95,2692,4360.68,611000
2008-10-16,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,86.95,0,0.0,0
2008-10-16,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,87.22,0,0.0,0
2008-10-16,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,87.45,0,0.0,0
2008-10-16,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,88.24,0,0.0,0
2008-10-16,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,89.06,0,0.0,0
2008-10-16,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,89.86,0,0.0,0
2008-10-16,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,45.9,0,0.0,0
2008-10-16,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,46.04,0,0.0,0
2008-10-16,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,46.15,0,0.0,0
2008-10-16,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,46.55,0,0.0,0
2008-10-16,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,46.94,0,0.0,0
2008-10-16,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.32,0,0.0,0
2008-10-16,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.21,0,0.0,0
2008-10-16,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.09,0,0.0,0
2008-10-16,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.92,0,0.0,0
2008-10-16,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.76,0,0.0,0
2008-10-16,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.67,0,0.0,0
2008-10-16,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,102.65,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,47.9,54.7,46.65,53.45,53.45,164,225.22,1825200
2008-10-16,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,62.15,53.75,0,0.0,16200
2008-10-16,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,81.9,54.2,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ABAN,0.0,FUT,940.1,1124.0,860.0,1087.65,1087.65,11643,5729.96,360550
2008-10-16,2008-11-27,FUTSTK,ABAN,0.0,FUT,900.0,1124.0,867.0,1091.7,1091.7,383,187.64,15950
2008-10-16,2008-12-25,FUTSTK,ABAN,0.0,FUT,1079.0,1079.0,1079.0,1079.0,1136.95,2,1.07,250
2008-10-16,2008-10-29,FUTSTK,ABB,0.0,FUT,603.0,687.4,588.0,664.3,664.3,1754,2826.99,1056500
2008-10-16,2008-11-27,FUTSTK,ABB,0.0,FUT,616.0,688.0,598.1,680.0,680.0,38,60.81,18250
2008-10-16,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,683.1,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,230.0,188.75,0,0.0,8800
2008-10-16,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,363.2,190.55,0,0.0,0
2008-10-16,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,192.2,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,652.0,681.95,626.0,674.25,674.25,85,110.51,57000
2008-10-16,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1035.0,681.35,0,0.0,200
2008-10-16,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,687.3,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ACC,0.0,FUT,520.25,523.5,492.5,518.8,518.8,2252,2159.6,1465836
2008-10-16,2008-11-27,FUTSTK,ACC,0.0,FUT,501.0,518.9,498.0,518.3,518.3,109,104.12,80088
2008-10-16,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,625.5,532.9,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,205.7,224.9,201.1,218.9,218.9,2987,1425.77,1228050
2008-10-16,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,207.0,226.1,202.95,218.0,218.0,54,25.95,25875
2008-10-16,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,403.6,223.45,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,AIAENG,0.0,FUT,198.65,198.8,172.0,185.35,185.35,20,36.64,66000
2008-10-16,2008-11-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,219.0,206.7,0,0.0,4000
2008-10-16,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,208.5,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,580.1,618.5,547.0,606.1,606.1,1098,1909.25,512100
2008-10-16,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,542.0,586.9,518.6,575.0,631.45,10,16.35,47100
2008-10-16,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,636.95,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ALBK,0.0,FUT,59.4,62.45,59.2,61.85,61.85,284,421.95,2812600
2008-10-16,2008-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,57.5,62.6,0,0.0,7350
2008-10-16,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,63.15,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,20.0,22.5,19.5,21.9,21.9,475,339.38,7611200
2008-10-16,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,21.0,22.0,21.0,22.0,22.0,2,1.44,30150
2008-10-16,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,22.45,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,57.55,63.65,56.25,61.35,61.35,899,1120.24,6893266
2008-10-16,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,58.85,63.15,57.5,61.5,61.5,40,49.66,195890
2008-10-16,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,62.55,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,98.0,104.7,87.0,102.95,102.95,261,151.39,1044000
2008-10-16,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,100.0,103.85,90.25,102.15,102.15,117,69.36,72000
2008-10-16,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,109.0,105.35,0,0.0,3000
2008-10-16,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,50.5,52.4,49.35,51.6,51.6,235,278.76,1439800
2008-10-16,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,53.25,51.75,0,0.0,9200
2008-10-16,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,52.2,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,67.25,74.4,63.6,72.8,72.8,124,111.07,595400
2008-10-16,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,71.15,73.45,0,0.0,26000
2008-10-16,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,74.1,0,0.0,1300
2008-10-16,2008-10-29,FUTSTK,APIL,0.0,FUT,240.0,249.85,233.05,244.2,244.2,107,51.75,141800
2008-10-16,2008-11-27,FUTSTK,APIL,0.0,FUT,237.1,237.1,237.1,237.1,246.6,1,0.47,2200
2008-10-16,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,248.75,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,APTECHT,0.0,FUT,81.0,99.0,79.0,96.0,96.0,1246,730.84,2542150
2008-10-16,2008-11-27,FUTSTK,APTECHT,0.0,FUT,80.4,90.3,80.4,90.3,97.05,4,2.26,7150
2008-10-16,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,120.0,97.9,0,0.0,1950
2008-10-16,2008-10-29,FUTSTK,ARVIND,0.0,FUT,17.15,19.4,16.55,18.7,18.7,294,226.03,9958800
2008-10-16,2008-11-27,FUTSTK,ARVIND,0.0,FUT,17.4,19.3,17.0,19.1,19.1,13,10.23,232200
2008-10-16,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,19.0,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,18.05,21.55,17.5,21.15,21.15,314,314.14,6699325
2008-10-16,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,21.05,21.65,20.7,21.55,21.35,15,15.23,243525
2008-10-16,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.65,21.55,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1020.0,948.35,0,0.0,400
2008-10-16,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,957.35,0,0.0,0
2008-10-16,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,965.7,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,177.05,192.9,177.0,183.4,183.4,89,112.72,563500
2008-10-16,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,195.0,188.25,0,0.0,2800
2008-10-16,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,292.35,189.85,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,599.0,632.0,571.8,623.2,623.2,17139,23190.02,2256300
2008-10-16,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,577.5,637.0,575.0,628.0,628.0,153,207.36,34875
2008-10-16,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,650.0,640.25,0,0.0,675
2008-10-16,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,540.0,547.0,515.15,531.25,531.25,32,33.69,59800
2008-10-16,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,600.2,542.7,0,0.0,0
2008-10-16,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,547.45,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,57.0,64.6,55.2,62.1,62.1,2625,1493.06,5093900
2008-10-16,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,57.5,65.0,57.1,62.7,62.7,52,30.08,138700
2008-10-16,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,129.55,63.25,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,360.0,362.0,360.0,362.0,384.15,2,1.8,29750
2008-10-16,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,496.55,387.8,0,0.0,0
2008-10-16,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,391.15,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,118.55,112.8,0,0.0,80000
2008-10-16,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,168.9,113.9,0,0.0,0
2008-10-16,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,114.9,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,22.0,22.45,20.1,20.75,20.75,71,110.54,2138900
2008-10-16,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,21.05,22.25,20.0,20.0,20.0,6,9.31,219000
2008-10-16,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,21.4,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,48.1,57.6,48.0,55.6,55.6,2126,2675.43,12345600
2008-10-16,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,48.55,57.5,48.55,56.1,56.1,48,61.52,124800
2008-10-16,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.4,57.05,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,300.2,323.5,290.3,318.55,318.55,5007,10744.42,5504100
2008-10-16,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,301.0,321.0,292.0,318.15,318.15,68,147.12,28000
2008-10-16,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,323.6,0,0.0,700
2008-10-16,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,284.0,302.0,272.25,295.1,295.1,6094,16617.62,1797400
2008-10-16,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,284.0,302.6,275.2,296.45,296.45,50,138.92,67450
2008-10-16,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.0,301.8,0,0.0,1900
2008-10-16,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,95.5,103.75,87.1,101.9,101.9,68,68.24,289800
2008-10-16,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,101.0,101.0,101.0,101.0,103.2,1,1.06,1050
2008-10-16,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,104.1,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BEL,0.0,FUT,680.0,734.8,675.1,719.8,719.8,49,47.05,75762
2008-10-16,2008-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,918.85,725.55,0,0.0,276
2008-10-16,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,731.85,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BEML,0.0,FUT,462.0,488.9,454.0,484.5,484.5,71,42.02,21375
2008-10-16,2008-11-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,734.3,489.1,0,0.0,0
2008-10-16,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,493.35,0,0.0,0
2008-10-16,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,143.7,148.1,142.0,143.8,143.8,104,150.4,2554000
2008-10-16,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,188.1,144.65,0,0.0,1000
