Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-13,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4665.0,4691.0,4622.0,4629.7,4629.7,1277.0,5952.59,208000.0
2006-01-13,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4692.0,4699.95,4640.0,4642.05,4642.05,12.0,55.92,1300.0
2006-01-13,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4518.05,4672.5,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3872.0,3873.0,3831.0,3841.4,3841.4,227.0,875.06,65100.0
2006-01-13,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3875.2,0.0,0.0,0.0
2006-01-13,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3959.55,3902.2,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2825.05,2856.0,2820.05,2823.65,2823.65,242020.0,686695.91,28994200.0
2006-01-13,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2827.0,2846.0,2808.0,2812.4,2812.4,9622.0,27196.08,1514000.0
2006-01-13,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2834.0,2839.0,2803.05,2807.4,2807.4,296.0,834.95,108800.0
2006-01-13,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,93.61,0.0,0.0,0.0
2006-01-13,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,93.61,0.0,0.0,0.0
2006-01-13,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,93.57,0.0,0.0,0.0
2006-01-13,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,93.53,0.0,0.0,0.0
2006-01-13,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,93.47,0.0,0.0,0.0
2006-01-13,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,93.4,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,50.47,0.0,0.0,0.0
2006-01-13,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,50.45,0.0,0.0,0.0
2006-01-13,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,50.4,0.0,0.0,0.0
2006-01-13,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,50.31,0.0,0.0,0.0
2006-01-13,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,50.2,0.0,0.0,0.0
2006-01-13,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,50.1,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,93.25,0.0,0.0,0.0
2006-01-13,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.81,0.0,0.0,0.0
2006-01-13,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.48,0.0,0.0,0.0
2006-01-13,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.25,0.0,0.0,0.0
2006-01-13,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.04,0.0,0.0,0.0
2006-01-13,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.86,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTSTK,ABB,0.0,FUT,2003.05,2017.35,1990.1,1994.35,1994.35,250.0,1002.49,286000.0
2006-01-13,2006-02-23,FUTSTK,ABB,0.0,FUT,2024.0,2024.0,2010.0,2012.4,2012.4,7.0,28.23,3200.0
2006-01-13,2006-03-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1957.2,2028.3,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTSTK,ACC,0.0,FUT,539.8,546.85,538.15,539.65,539.65,1899.0,7731.37,3004500.0
2006-01-13,2006-02-23,FUTSTK,ACC,0.0,FUT,544.0,548.4,541.0,541.5,541.5,10.0,40.8,16500.0
2006-01-13,2006-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,536.3,545.2,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTSTK,ALBK,0.0,FUT,89.5,89.95,86.8,87.5,87.5,726.0,1579.43,7893900.0
2006-01-13,2006-02-23,FUTSTK,ALBK,0.0,FUT,90.0,90.3,87.5,87.85,87.85,38.0,82.81,137200.0
2006-01-13,2006-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,88.55,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,72.65,73.2,71.55,71.8,71.8,271.0,658.38,6971350.0
2006-01-13,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,74.0,74.0,72.2,72.3,72.3,14.0,34.26,63650.0
2006-01-13,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.95,72.8,0.0,0.0,0.0
2006-01-13,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,102.55,103.05,98.4,98.95,98.95,2037.0,4712.67,8461700.0
2006-01-13,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,98.25,99.0,95.3,96.0,96.0,356.0,797.27,1750300.0
2006-01-13,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,97.0,97.0,96.05,96.05,96.05,11.0,24.51,34500.0
2006-01-13,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,98.3,100.3,98.0,98.65,98.65,1537.0,3281.85,17133350.0
