Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-07-08,2022-09-29,FUTSTK,ADANIPORTS,0.0,FUT,709.55,716.75,709.25,715.75,715.75,20,177.98,67500
2022-07-08,2022-07-28,FUTSTK,ALKEM,0.0,FUT,3022.15,3151.6,3022.15,3134.05,3134.05,483,3020.78,208400
2022-07-08,2022-08-25,FUTSTK,ALKEM,0.0,FUT,3090.0,3141.95,3090.0,3114.7,3114.7,15,93.24,6600
2022-07-08,2022-09-29,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3037.55,3162.1,0,0.0,0
2022-07-08,2022-07-28,FUTSTK,AMARAJABAT,0.0,FUT,475.0,482.0,465.85,467.6,467.6,2264,10732.85,6464000
2022-07-08,2022-08-25,FUTSTK,AMARAJABAT,0.0,FUT,475.85,483.4,467.5,468.65,468.65,176,836.04,309000
2022-07-08,2022-09-29,FUTSTK,AMARAJABAT,0.0,FUT,478.1,483.8,469.0,469.0,471.6,17,81.29,27000
2022-07-08,2022-07-28,FUTSTK,AMBUJACEM,0.0,FUT,368.2,369.8,367.15,369.45,369.45,1985,13172.31,43381800
2022-07-08,2022-08-25,FUTSTK,AMBUJACEM,0.0,FUT,366.3,369.35,366.3,369.0,369.0,86,569.78,3583800
2022-07-08,2022-09-29,FUTSTK,AMBUJACEM,0.0,FUT,361.0,361.0,360.0,360.9,360.9,8,51.89,120600
2022-07-08,2022-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,3922.5,3952.4,3912.75,3938.3,3938.3,3163,15550.29,1852125
2022-07-08,2022-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,3928.8,3950.0,3916.2,3937.8,3937.8,99,486.73,24000
2022-07-08,2022-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,3955.1,3955.1,3948.3,3951.85,3951.85,4,19.75,2125
2022-07-08,2022-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,199.55,205.3,197.5,203.05,203.05,2728,19267.19,13265000
2022-07-08,2022-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,198.05,203.25,194.8,200.95,200.95,484,3393.76,1309000
2022-07-08,2022-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,195.5,202.6,195.5,200.8,200.8,38,265.11,87500
2022-07-08,2022-07-28,FUTSTK,ASHOKLEY,0.0,FUT,148.45,149.0,142.6,143.75,143.75,3663,26529.17,41775000
2022-07-08,2022-08-25,FUTSTK,ASHOKLEY,0.0,FUT,148.95,149.35,143.2,144.1,144.1,187,1359.57,1135000
2022-07-08,2022-09-29,FUTSTK,ASHOKLEY,0.0,FUT,149.3,149.3,143.8,144.4,144.4,33,240.76,290000
2022-07-08,2022-07-28,FUTSTK,ASIANPAINT,0.0,FUT,2887.05,2897.45,2846.35,2890.4,2890.4,5434,31235.05,6936800
2022-07-08,2022-08-25,FUTSTK,ASIANPAINT,0.0,FUT,2876.75,2906.95,2858.4,2900.0,2900.0,310,1788.09,104400
2022-07-08,2022-09-29,FUTSTK,ASIANPAINT,0.0,FUT,2888.6,2910.0,2880.0,2902.45,2902.45,33,190.67,19600
2022-07-08,2022-07-28,FUTSTK,ASTRAL,0.0,FUT,1709.15,1721.0,1685.5,1695.35,1695.35,644,3007.23,588775
2022-07-08,2022-08-25,FUTSTK,ASTRAL,0.0,FUT,1695.65,1713.0,1685.0,1690.2,1690.2,36,167.77,16500
2022-07-08,2022-09-29,FUTSTK,ASTRAL,0.0,FUT,1721.3,1721.3,1715.3,1715.3,1721.05,3,14.16,1375
2022-07-08,2022-07-28,FUTSTK,ATUL,0.0,FUT,8203.45,8262.65,8050.05,8140.55,8140.55,342,2088.45,110775
2022-07-08,2022-08-25,FUTSTK,ATUL,0.0,FUT,8140.0,8140.0,8050.0,8050.0,8252.65,3,18.23,1950
2022-07-08,2022-09-29,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8135.2,8293.9,0,0.0,0
2022-07-08,2022-07-28,FUTSTK,AUBANK,0.0,FUT,592.35,597.85,577.35,579.95,579.95,1583,9226.89,5989000
2022-07-08,2022-08-25,FUTSTK,AUBANK,0.0,FUT,588.25,588.25,572.35,574.4,574.4,110,634.19,167000
2022-07-08,2022-09-29,FUTSTK,AUBANK,0.0,FUT,570.0,570.0,570.0,570.0,589.0,1,5.7,24000
2022-07-08,2022-07-28,FUTSTK,AUROPHARMA,0.0,FUT,551.95,554.85,543.1,547.8,547.8,940,5154.19,13299000
2022-07-08,2022-08-25,FUTSTK,AUROPHARMA,0.0,FUT,551.9,552.7,544.75,548.35,548.35,56,307.64,489000
2022-07-08,2022-09-29,FUTSTK,AUROPHARMA,0.0,FUT,552.0,552.0,545.95,545.95,553.05,8,43.81,13000
2022-07-08,2022-07-28,FUTSTK,AXISBANK,0.0,FUT,667.0,677.25,662.95,670.1,670.1,13003,104549.11,60200400
2022-07-08,2022-08-25,FUTSTK,AXISBANK,0.0,FUT,668.95,679.15,665.4,672.0,672.0,658,5303.35,1168800
2022-07-08,2022-09-29,FUTSTK,AXISBANK,0.0,FUT,672.0,681.0,669.05,674.05,674.05,68,550.26,60000
2022-07-08,2022-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3801.95,3827.0,3791.5,3819.95,3819.95,3097,29478.24,2127000
2022-07-08,2022-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3786.6,3811.0,3783.0,3805.25,3805.25,175,1659.85,107250
2022-07-08,2022-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3787.0,3787.0,3781.0,3785.35,3785.35,7,66.2,2250
2022-07-08,2022-07-28,FUTSTK,BAJAJFINSV,0.0,FUT,12074.95,12131.6,11882.45,12013.95,12013.95,3519,21048.17,1211450
2022-07-08,2022-08-25,FUTSTK,BAJAJFINSV,0.0,FUT,12138.5,12144.75,11925.5,12054.25,12054.25,223,1338.9,45050
2022-07-08,2022-09-29,FUTSTK,BAJAJFINSV,0.0,FUT,12100.0,12134.95,11990.0,12110.25,12110.25,19,114.55,1700
2022-07-08,2022-07-28,FUTSTK,BAJFINANCE,0.0,FUT,5911.4,5938.85,5810.0,5877.45,5877.45,8584,62768.98,5363250
2022-07-08,2022-08-25,FUTSTK,BAJFINANCE,0.0,FUT,5930.0,5936.25,5830.0,5895.7,5895.7,418,3064.08,143500
2022-07-08,2022-09-29,FUTSTK,BAJFINANCE,0.0,FUT,5892.4,5914.15,5845.0,5911.9,5911.9,31,228.03,17875
2022-07-08,2022-07-28,FUTSTK,BALKRISIND,0.0,FUT,2300.0,2300.0,2254.0,2291.6,2291.6,835,5716.89,1387800
2022-07-08,2022-08-25,FUTSTK,BALKRISIND,0.0,FUT,2296.4,2300.5,2261.45,2294.95,2294.95,45,308.59,16200
2022-07-08,2022-09-29,FUTSTK,BALKRISIND,0.0,FUT,2302.75,2304.75,2280.0,2300.9,2300.9,18,123.96,2400
2022-07-08,2022-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,350.25,357.35,348.25,354.3,354.3,2978,16823.57,6969600
2022-07-08,2022-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,350.85,358.05,349.2,355.25,355.25,157,889.6,236800
2022-07-08,2022-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,352.35,356.7,352.05,356.7,356.7,8,45.39,22400
2022-07-08,2022-07-28,FUTSTK,BANDHANBNK,0.0,FUT,283.25,283.4,269.2,272.1,272.1,6113,30265.8,30166200
2022-07-08,2022-08-25,FUTSTK,BANDHANBNK,0.0,FUT,283.4,283.45,270.3,273.0,273.0,191,950.65,356400
2022-07-08,2022-09-29,FUTSTK,BANDHANBNK,0.0,FUT,282.75,282.75,271.7,273.6,273.6,26,128.25,43200
2022-07-08,2022-07-28,FUTSTK,BANKBARODA,0.0,FUT,106.2,106.75,104.25,105.9,105.9,4399,27097.68,109962450
2022-07-08,2022-08-25,FUTSTK,BANKBARODA,0.0,FUT,106.55,106.7,104.6,106.1,106.1,188,1160.39,2644200
2022-07-08,2022-09-29,FUTSTK,BANKBARODA,0.0,FUT,105.4,106.65,104.95,106.4,106.4,39,241.24,351000
2022-07-08,2022-07-28,FUTSTK,BATAINDIA,0.0,FUT,1777.7,1808.0,1777.7,1799.7,1799.7,866,4282.53,1574925
2022-07-08,2022-08-25,FUTSTK,BATAINDIA,0.0,FUT,1749.05,1759.75,1743.85,1750.65,1750.65,28,134.75,50325
2022-07-08,2022-09-29,FUTSTK,BATAINDIA,0.0,FUT,1759.35,1759.35,1759.0,1759.0,1813.2,2,9.67,1650
2022-07-08,2022-07-28,FUTSTK,BEL,0.0,FUT,238.05,242.55,234.35,236.8,236.8,2872,26057.7,25969200
2022-07-08,2022-08-25,FUTSTK,BEL,0.0,FUT,238.4,242.3,234.2,236.45,236.45,125,1131.65,813200
2022-07-08,2022-09-29,FUTSTK,BEL,0.0,FUT,241.05,241.85,234.4,236.55,236.55,38,343.43,110200
2022-07-08,2022-07-28,FUTSTK,BERGEPAINT,0.0,FUT,586.65,593.1,580.6,587.7,587.7,1413,9113.18,5343800
2022-07-08,2022-08-25,FUTSTK,BERGEPAINT,0.0,FUT,589.0,591.25,580.5,587.45,587.45,79,508.75,227700
2022-07-08,2022-09-29,FUTSTK,BERGEPAINT,0.0,FUT,580.1,588.0,580.1,586.8,586.8,7,45.01,8800
2022-07-08,2022-07-28,FUTSTK,BHARATFORG,0.0,FUT,658.05,664.7,652.7,659.05,659.05,1426,9392.12,7842000
2022-07-08,2022-08-25,FUTSTK,BHARATFORG,0.0,FUT,654.85,657.65,648.0,653.5,653.5,169,1101.82,258000
2022-07-08,2022-09-29,FUTSTK,BHARATFORG,0.0,FUT,651.0,653.5,648.0,653.45,653.45,8,52.1,19000
2022-07-08,2022-07-28,FUTSTK,BHARTIARTL,0.0,FUT,689.3,696.5,688.45,694.55,694.55,4190,27586.25,46568050
2022-07-08,2022-08-25,FUTSTK,BHARTIARTL,0.0,FUT,690.0,696.0,688.3,694.65,694.65,131,861.97,2558350
2022-07-08,2022-09-29,FUTSTK,BHARTIARTL,0.0,FUT,693.0,697.05,693.0,696.55,696.55,19,125.36,33250
2022-07-08,2022-07-28,FUTSTK,BHEL,0.0,FUT,47.35,47.5,46.65,47.2,47.2,1305,6446.03,87591000
2022-07-08,2022-08-25,FUTSTK,BHEL,0.0,FUT,47.4,47.55,46.8,47.25,47.25,308,1520.91,8127000
2022-07-08,2022-09-29,FUTSTK,BHEL,0.0,FUT,47.15,47.4,46.75,47.2,47.2,16,79.08,1081500
2022-07-08,2022-07-28,FUTSTK,BIOCON,0.0,FUT,322.1,325.75,320.25,323.75,323.75,721,5365.27,13963300
2022-07-08,2022-08-25,FUTSTK,BIOCON,0.0,FUT,323.1,326.2,323.1,324.7,324.7,19,141.91,280600
2022-07-08,2022-09-29,FUTSTK,BIOCON,0.0,FUT,322.8,326.0,322.8,326.0,326.65,4,29.88,36800
2022-07-08,2022-07-28,FUTSTK,BOSCHLTD,0.0,FUT,16299.75,16299.75,15854.35,16004.3,16004.3,485,3878.85,92750
2022-07-08,2022-08-25,FUTSTK,BOSCHLTD,0.0,FUT,16119.15,16119.15,15950.0,15989.95,15989.95,12,96.1,3050
2022-07-08,2022-09-29,FUTSTK,BOSCHLTD,0.0,FUT,15950.0,15950.0,15950.0,15950.0,16331.65,1,7.97,600
2022-07-08,2022-07-28,FUTSTK,BPCL,0.0,FUT,329.05,330.6,325.05,326.3,326.3,1150,6774.71,11782800
2022-07-08,2022-08-25,FUTSTK,BPCL,0.0,FUT,326.35,326.95,321.4,322.55,322.55,212,1234.07,1350000
2022-07-08,2022-09-29,FUTSTK,BPCL,0.0,FUT,325.95,325.95,322.5,322.8,322.8,25,145.71,252000
2022-07-08,2022-07-28,FUTSTK,BRITANNIA,0.0,FUT,3820.85,3856.0,3807.6,3833.1,3833.1,1649,12639.6,1861400
2022-07-08,2022-08-25,FUTSTK,BRITANNIA,0.0,FUT,3852.55,3860.15,3818.5,3838.9,3838.9,115,883.06,47000
2022-07-08,2022-09-29,FUTSTK,BRITANNIA,0.0,FUT,3864.75,3864.75,3864.75,3864.75,3862.35,1,7.72,2600
2022-07-08,2022-07-28,FUTSTK,BSOFT,0.0,FUT,336.95,340.85,334.85,337.1,337.1,1186,5209.19,3721900
2022-07-08,2022-08-25,FUTSTK,BSOFT,0.0,FUT,335.65,339.0,333.5,336.05,336.05,216,945.9,494000
2022-07-08,2022-09-29,FUTSTK,BSOFT,0.0,FUT,334.45,338.5,333.7,334.2,334.2,16,69.84,23400
2022-07-08,2022-07-28,FUTSTK,CANBK,0.0,FUT,208.85,212.35,206.5,211.25,211.25,7363,41521.07,38547900
2022-07-08,2022-08-25,FUTSTK,CANBK,0.0,FUT,209.55,212.75,207.1,211.45,211.45,304,1717.07,1447200
2022-07-08,2022-09-29,FUTSTK,CANBK,0.0,FUT,209.7,212.5,207.95,211.65,211.65,53,300.5,156600
2022-07-08,2022-07-28,FUTSTK,CANFINHOME,0.0,FUT,470.0,470.85,459.8,464.65,464.65,405,1826.15,3081975
2022-07-08,2022-08-25,FUTSTK,CANFINHOME,0.0,FUT,461.3,466.0,460.9,465.5,465.5,16,72.19,53625
2022-07-08,2022-09-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,431.9,469.1,0,0.0,0
2022-07-08,2022-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,294.85,300.95,291.0,299.05,299.05,2280,10120.31,3529500
2022-07-08,2022-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,294.0,298.65,289.65,296.85,296.85,127,559.98,219000
2022-07-08,2022-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,293.2,299.45,290.85,298.9,298.9,7,31.17,15000
2022-07-08,2022-07-28,FUTSTK,CHOLAFIN,0.0,FUT,646.95,648.7,617.0,632.65,632.65,3635,28581.73,10043750
2022-07-08,2022-08-25,FUTSTK,CHOLAFIN,0.0,FUT,640.5,642.0,617.6,631.0,631.0,168,1315.77,127500
2022-07-08,2022-09-29,FUTSTK,CHOLAFIN,0.0,FUT,621.05,621.05,621.0,621.0,638.5,2,15.52,2500
2022-07-08,2022-07-28,FUTSTK,CIPLA,0.0,FUT,940.25,943.4,931.4,938.85,938.85,1971,12004.6,8303750
2022-07-08,2022-08-25,FUTSTK,CIPLA,0.0,FUT,941.05,941.1,931.15,936.85,936.85,72,439.2,480350
2022-07-08,2022-09-29,FUTSTK,CIPLA,0.0,FUT,941.0,942.3,934.25,934.25,946.6,7,42.61,5200
2022-07-08,2022-07-28,FUTSTK,COALINDIA,0.0,FUT,187.7,191.2,187.35,189.5,189.5,5002,39731.09,31164000
2022-07-08,2022-08-25,FUTSTK,COALINDIA,0.0,FUT,185.4,189.05,185.3,187.3,187.3,332,2607.28,3444000
2022-07-08,2022-09-29,FUTSTK,COALINDIA,0.0,FUT,188.1,188.2,185.35,187.35,187.35,29,227.4,1373400
2022-07-08,2022-07-28,FUTSTK,COFORGE,0.0,FUT,3650.0,3670.1,3571.45,3589.2,3589.2,2261,12219.75,429450
2022-07-08,2022-08-25,FUTSTK,COFORGE,0.0,FUT,3635.0,3657.0,3576.3,3586.95,3586.95,75,405.17,16200
2022-07-08,2022-09-29,FUTSTK,COFORGE,0.0,FUT,3637.55,3660.0,3612.0,3612.0,3649.55,3,16.36,750
2022-07-08,2022-07-28,FUTSTK,COLPAL,0.0,FUT,1572.05,1580.0,1561.9,1572.7,1572.7,610,3356.1,2635850
2022-07-08,2022-08-25,FUTSTK,COLPAL,0.0,FUT,1569.4,1582.4,1567.4,1576.4,1576.4,27,148.95,35350
2022-07-08,2022-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1593.0,1585.35,0,0.0,1750
2022-07-08,2022-07-28,FUTSTK,CONCOR,0.0,FUT,657.6,665.35,652.6,659.05,659.05,1140,7507.77,6852000
2022-07-08,2022-08-25,FUTSTK,CONCOR,0.0,FUT,661.25,665.4,653.45,660.3,660.3,134,882.85,673000
2022-07-08,2022-09-29,FUTSTK,CONCOR,0.0,FUT,661.0,661.0,660.0,660.0,660.0,4,26.41,9000
2022-07-08,2022-07-28,FUTSTK,COROMANDEL,0.0,FUT,973.95,975.6,957.2,969.2,969.2,571,3866.03,1327200
2022-07-08,2022-08-25,FUTSTK,COROMANDEL,0.0,FUT,971.0,971.0,958.0,958.0,981.2,10,67.83,66500
2022-07-08,2022-09-29,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,967.6,986.1,0,0.0,2100
2022-07-08,2022-07-28,FUTSTK,CROMPTON,0.0,FUT,370.95,372.7,363.05,367.6,367.6,826,4552.87,3774000
2022-07-08,2022-08-25,FUTSTK,CROMPTON,0.0,FUT,371.5,372.15,365.0,367.0,367.0,11,60.76,58500
2022-07-08,2022-09-29,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,371.6,371.2,0,0.0,1500
2022-07-08,2022-07-28,FUTSTK,CUB,0.0,FUT,145.6,145.9,143.5,145.2,145.2,648,4694.29,9040000
2022-07-08,2022-08-25,FUTSTK,CUB,0.0,FUT,144.35,145.0,143.05,144.45,144.45,50,360.51,630000
2022-07-08,2022-09-29,FUTSTK,CUB,0.0,FUT,144.6,144.6,144.4,144.5,144.5,3,21.67,50000
2022-07-08,2022-07-28,FUTSTK,CUMMINSIND,0.0,FUT,1112.3,1138.7,1106.0,1115.7,1115.7,2024,13584.37,2110200
2022-07-08,2022-08-25,FUTSTK,CUMMINSIND,0.0,FUT,1104.1,1117.5,1088.05,1099.1,1099.1,77,507.2,59400
2022-07-08,2022-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1045.0,1131.5,0,0.0,600
2022-07-08,2022-07-28,FUTSTK,DABUR,0.0,FUT,543.8,546.6,539.85,544.05,544.05,1069,7253.92,9106250
2022-07-08,2022-08-25,FUTSTK,DABUR,0.0,FUT,543.0,545.0,540.85,544.4,544.4,23,156.19,3247500
2022-07-08,2022-09-29,FUTSTK,DABUR,0.0,FUT,542.25,542.25,542.25,542.25,550.4,1,6.77,6250
2022-07-08,2022-07-28,FUTSTK,DALBHARAT,0.0,FUT,1458.5,1458.5,1426.05,1437.1,1437.1,489,3530.71,1032500
2022-07-08,2022-08-25,FUTSTK,DALBHARAT,0.0,FUT,1447.0,1447.0,1428.15,1428.15,1428.15,4,28.73,12000
2022-07-08,2022-09-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1300.35,1450.65,0,0.0,0
2022-07-08,2022-07-28,FUTSTK,DEEPAKNTR,0.0,FUT,1776.3,1780.3,1747.8,1774.85,1774.85,1656,7322.12,1618250
2022-07-08,2022-08-25,FUTSTK,DEEPAKNTR,0.0,FUT,1767.95,1784.2,1754.0,1779.45,1779.45,114,505.55,87750
2022-07-08,2022-09-29,FUTSTK,DEEPAKNTR,0.0,FUT,1782.3,1785.0,1767.4,1776.0,1793.05,39,173.42,5750
2022-07-08,2022-07-28,FUTSTK,DELTACORP,0.0,FUT,175.3,181.55,174.5,180.05,180.05,3819,15704.23,16081600
2022-07-08,2022-08-25,FUTSTK,DELTACORP,0.0,FUT,176.15,181.75,175.1,179.95,179.95,153,629.35,653200
2022-07-08,2022-09-29,FUTSTK,DELTACORP,0.0,FUT,181.0,181.0,179.8,179.8,181.7,3,12.44,9200
2022-07-08,2022-07-28,FUTSTK,DIVISLAB,0.0,FUT,3671.35,3698.7,3658.9,3683.9,3683.9,1478,8161.92,2537400
2022-07-08,2022-08-25,FUTSTK,DIVISLAB,0.0,FUT,3656.25,3680.0,3646.0,3667.1,3667.1,81,445.2,107100
2022-07-08,2022-09-29,FUTSTK,DIVISLAB,0.0,FUT,3662.2,3682.15,3660.7,3682.15,3682.15,3,16.5,2250
2022-07-08,2022-07-28,FUTSTK,DIXON,0.0,FUT,3729.95,3743.9,3602.75,3657.9,3657.9,4185,19076.81,545250
2022-07-08,2022-08-25,FUTSTK,DIXON,0.0,FUT,3690.0,3704.95,3577.5,3625.15,3625.15,135,610.96,36125
2022-07-08,2022-09-29,FUTSTK,DIXON,0.0,FUT,3645.0,3645.0,3635.0,3635.0,3701.35,2,9.1,2250
2022-07-08,2022-07-28,FUTSTK,DLF,0.0,FUT,339.05,341.7,335.05,340.75,340.75,4050,22586.14,40245150
2022-07-08,2022-08-25,FUTSTK,DLF,0.0,FUT,335.6,339.95,333.55,339.4,339.4,162,900.62,1095600
2022-07-08,2022-09-29,FUTSTK,DLF,0.0,FUT,335.35,340.5,334.6,340.15,340.15,29,161.1,49500
2022-07-08,2022-07-28,FUTSTK,DRREDDY,0.0,FUT,4256.65,4390.0,4256.65,4381.55,4381.55,4250,23083.88,1775250
2022-07-08,2022-08-25,FUTSTK,DRREDDY,0.0,FUT,4308.0,4404.25,4299.15,4395.15,4395.15,268,1460.79,41875
2022-07-08,2022-09-29,FUTSTK,DRREDDY,0.0,FUT,4335.0,4410.8,4335.0,4410.25,4410.25,39,213.42,13250
2022-07-08,2022-07-28,FUTSTK,EICHERMOT,0.0,FUT,2938.5,2965.25,2877.6,2911.85,2911.85,3053,31113.01,3068100
2022-07-08,2022-08-25,FUTSTK,EICHERMOT,0.0,FUT,2937.95,2958.45,2873.0,2908.5,2908.5,428,4347.36,241150
2022-07-08,2022-09-29,FUTSTK,EICHERMOT,0.0,FUT,2880.0,2911.45,2880.0,2910.1,2910.1,7,71.19,3150
2022-07-08,2022-07-28,FUTSTK,ESCORTS,0.0,FUT,1582.2,1595.0,1557.1,1567.0,1567.0,718,6221.44,2254450
2022-07-08,2022-08-25,FUTSTK,ESCORTS,0.0,FUT,1590.0,1596.8,1561.2,1569.7,1569.7,28,242.42,27500
