Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-06,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,5750.0,5750.0,5537.0,5580.65,5580.65,35892,50553.26,387625
2008-10-06,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,5600.0,5740.0,5540.0,5571.75,5571.75,218,307.07,7700
2008-10-06,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5715.1,5712.2,0,0.0,25
2008-10-06,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3929.45,3433.6,0,0.0,0
2008-10-06,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4135.5,3468.0,0,0.0,0
2008-10-06,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,3500.05,0,0.0,0
2008-10-06,2008-10-29,FUTIDX,CNXIT,0.0,FUT,3062.2,3084.95,2882.2,2916.1,2916.1,717,1049.88,31700
2008-10-06,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3914.45,2964.75,0,0.0,0
2008-10-06,2008-12-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3410.2,2992.15,0,0.0,0
2008-10-06,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,5570.0,5570.0,5570.0,5570.0,5570.0,1,1.39,250
2008-10-06,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5710.0,5612.45,0,0.0,0
2008-10-06,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,5664.3,0,0.0,0
2008-10-06,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,3751.0,3751.0,3603.55,3628.25,3628.25,64306,47220.24,1022980
2008-10-06,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3750.0,3758.0,3607.0,3631.55,3631.55,4781,3515.42,80860
2008-10-06,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3750.0,3750.0,3607.0,3627.5,3627.5,529,388.96,12720
2008-10-06,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,1650.1,1650.1,1650.0,1650.0,1635.05,2,2.47,75
