Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-24,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13765.0,0,0.0,0
2012-02-24,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14117.5,0,0.0,0
2012-02-24,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5500.0,5565.0,5457.0,5487.4,5487.4,48776,53625.29,636240
2012-02-24,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5556.0,5593.0,5490.9,5520.25,5520.25,3310,3659.45,138880
2012-02-24,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5585.3,5611.85,5510.3,5541.05,5541.05,446,496.02,5420
2012-02-24,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2331.85,0,0.0,0
2012-02-24,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2350.05,0,0.0,0
2012-02-24,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2373.0,0,0.0,0
2012-02-24,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5532.0,5564.15,5456.25,5487.45,5487.45,374376,1029129.49,25389200
2012-02-24,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5564.45,5594.85,5491.0,5519.75,5519.75,10507,29041.65,1530150
2012-02-24,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5575.05,5607.0,5516.4,5543.0,5543.0,749,2076.92,25950
2012-02-24,2012-03-16,FUTIDX,S&P500,0.0,FUT,1363.5,1365.0,1361.5,1364.25,1364.25,2260,7701.27,1099500
2012-02-24,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1385.0,0,0.0,0
2012-02-24,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1395.75,0,0.0,0
2012-02-24,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1406.75,0,0.0,0
2012-02-24,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1445.5,0,0.0,0
2012-02-24,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1482.5,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ABAN,0.0,FUT,495.0,502.0,485.0,497.55,497.55,2230,11008.69,2057000
2012-02-24,2012-04-26,FUTSTK,ABAN,0.0,FUT,486.1,497.0,481.95,491.25,491.25,34,165.99,76000
2012-02-24,2012-05-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,508.35,516.25,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ABB,0.0,FUT,862.3,869.95,818.1,823.7,823.7,1582,3296.68,367250
2012-02-24,2012-04-26,FUTSTK,ABB,0.0,FUT,837.0,837.0,824.95,824.95,842.6,7,14.59,1750
2012-02-24,2012-05-31,FUTSTK,ABB,0.0,FUT,825.0,825.0,825.0,825.0,850.85,1,2.06,250
2012-02-24,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,424.85,435.0,424.85,426.95,426.95,820,3515.08,3045000
2012-02-24,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,432.85,435.35,432.35,435.35,427.3,522,2266.11,522000
2012-02-24,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,425.05,431.5,70,307.64,70000
2012-02-24,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,870.7,894.0,866.4,872.55,872.55,372,815.54,797250
2012-02-24,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,905.7,876.75,0,0.0,500
2012-02-24,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,880.5,885.3,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ACC,0.0,FUT,1266.0,1304.95,1251.75,1265.75,1265.75,2223,7062.69,942250
2012-02-24,2012-04-26,FUTSTK,ACC,0.0,FUT,1292.85,1303.0,1263.05,1271.7,1271.7,45,143.71,19750
2012-02-24,2012-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1334.85,1302.45,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,395.0,397.7,375.45,380.25,380.25,2743,5285.9,4225000
2012-02-24,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,396.95,396.95,380.0,382.8,382.8,26,50.19,5500
2012-02-24,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,387.0,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,145.95,147.6,141.5,143.25,143.25,315,903.97,5338000
2012-02-24,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,142.5,142.5,142.5,142.5,145.2,2,5.7,12000
2012-02-24,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.0,146.6,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,85.15,86.9,81.15,82.55,82.55,2484,8328.67,12840000
2012-02-24,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,87.0,87.0,82.0,83.4,83.4,4,13.51,24000
2012-02-24,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.65,83.65,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ALBK,0.0,FUT,194.75,196.0,186.0,191.4,191.4,793,3022.42,1978000
2012-02-24,2012-04-26,FUTSTK,ALBK,0.0,FUT,196.55,196.55,187.0,187.0,193.2,18,68.5,18000
2012-02-24,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,195.35,195.1,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,22.7,22.9,21.4,21.9,21.9,1248,3035.41,75867000
2012-02-24,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,22.75,22.75,21.1,21.9,21.9,9,21.8,110000
2012-02-24,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,23.0,22.1,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,164.4,165.15,160.2,162.1,162.1,1222,3975.8,7464000
2012-02-24,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,164.3,164.3,161.2,163.25,163.25,10,32.7,42000
2012-02-24,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,164.75,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,123.8,125.5,119.6,124.45,124.45,310,759.19,1116000
2012-02-24,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,123.95,125.65,0,0.0,2000
2012-02-24,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,126.9,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,APIL,0.0,FUT,380.0,383.9,367.75,373.95,373.95,490,920.9,393500
2012-02-24,2012-04-26,FUTSTK,APIL,0.0,FUT,380.35,380.35,376.5,376.5,378.35,2,3.78,1000
2012-02-24,2012-05-31,FUTSTK,APIL,0.0,FUT,387.7,387.7,387.7,387.7,387.7,1,1.93,500
2012-02-24,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,77.8,78.2,75.65,76.5,76.5,540,1661.14,6792000
2012-02-24,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,78.0,78.0,76.55,76.6,76.6,6,18.48,24000
2012-02-24,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,77.85,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,187.15,190.0,183.9,189.3,189.3,90,167.78,229000
2012-02-24,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,191.55,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,ARVIND,0.0,FUT,86.4,87.25,78.25,80.4,80.4,2408,7831.29,6160000
2012-02-24,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.0,83.0,79.35,81.1,81.1,15,48.52,152000
2012-02-24,2012-05-31,FUTSTK,ARVIND,0.0,FUT,81.3,81.55,81.3,81.55,81.5,4,13.03,16000
2012-02-24,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.65,28.9,27.8,28.0,28.0,405,914.54,10584000
2012-02-24,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,28.3,28.4,27.9,27.9,28.3,9,20.31,112000
2012-02-24,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,28.0,28.0,28.0,28.0,28.6,1,2.24,8000
2012-02-24,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3090.0,3106.95,3083.85,3091.75,3091.75,69,266.96,111500
2012-02-24,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3100.0,3120.4,2,7.76,375
2012-02-24,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3150.9,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,116.3,116.75,108.55,110.45,110.45,587,1316.06,3440000
2012-02-24,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,114.0,114.0,110.45,111.0,111.0,5,11.14,16000
2012-02-24,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,112.5,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1208.0,1241.5,1170.15,1180.15,1180.15,16576,49529.05,5766000
2012-02-24,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1222.65,1233.4,1167.5,1176.2,1176.2,309,917.24,175000
2012-02-24,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1184.15,1187.0,1180.0,1182.0,1215.8,17,50.27,3750
2012-02-24,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1816.7,1824.95,1769.0,1786.5,1786.5,1518,6817.53,1036000
2012-02-24,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1828.2,1828.2,1779.6,1793.65,1793.65,16,72.32,5750
2012-02-24,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1811.05,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,35.0,35.5,33.25,33.85,33.85,894,2450.61,25632000
2012-02-24,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,35.2,35.75,33.55,34.15,34.15,55,151.58,656000
2012-02-24,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,35.3,34.4,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,819.0,823.5,803.0,812.8,812.8,21,85.14,34500
2012-02-24,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,817.1,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,825.1,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.9,52.1,49.9,51.15,51.15,504,1025.22,10768000
2012-02-24,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.1,51.95,0,0.0,8000
2012-02-24,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,52.45,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,820.9,835.95,796.5,806.7,806.7,1260,5120.46,3074500
2012-02-24,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,819.85,819.85,819.85,819.85,809.35,1,4.09,500
2012-02-24,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,817.25,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,377.3,383.35,370.0,372.8,372.8,984,3683.97,1854000
2012-02-24,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,364.0,379.1,0,0.0,4000
2012-02-24,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,382.8,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,705.25,707.0,672.05,680.9,680.9,1354,4627.36,943000
2012-02-24,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,702.0,702.0,671.15,684.0,684.0,20,68.36,19500
2012-02-24,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,692.4,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BEL,0.0,FUT,1534.75,1558.95,1470.2,1484.9,1484.9,259,978.49,78000
2012-02-24,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.35,1493.35,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1507.95,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BEML,0.0,FUT,653.0,663.5,642.55,654.4,654.4,186,606.1,146000
2012-02-24,2012-04-26,FUTSTK,BEML,0.0,FUT,660.0,660.0,650.1,653.3,665.35,3,9.81,500
2012-02-24,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,671.85,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,422.15,424.6,395.2,403.35,403.35,484,993.94,468500
2012-02-24,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,383.0,408.55,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,412.55,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,329.65,336.5,313.65,320.25,320.25,1489,4827.34,794000
2012-02-24,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,367.05,323.65,0,0.0,4000
2012-02-24,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,326.8,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,307.7,309.45,294.0,299.05,299.05,682,2058.39,5379000
2012-02-24,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,308.0,302.4,0,0.0,2000
2012-02-24,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,305.35,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,347.8,349.9,341.65,346.75,346.75,5162,17848.4,18561000
2012-02-24,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,352.45,352.45,344.7,349.85,349.85,71,247.21,185000
2012-02-24,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,348.0,352.0,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BHEL,0.0,FUT,310.3,312.6,299.55,302.5,302.5,7938,24258.67,12218000
2012-02-24,2012-04-26,FUTSTK,BHEL,0.0,FUT,311.95,312.9,301.0,303.6,303.6,207,634.11,285000
2012-02-24,2012-05-31,FUTSTK,BHEL,0.0,FUT,308.2,308.2,308.2,308.2,312.1,1,3.08,1000
2012-02-24,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,377.0,388.0,376.3,385.9,385.9,287,1099.4,459000
2012-02-24,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,381.95,385.7,381.95,385.7,392.4,2,7.67,5000
2012-02-24,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,396.25,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BIOCON,0.0,FUT,279.8,289.2,277.8,286.9,286.9,1130,3201.06,1799000
2012-02-24,2012-04-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,282.65,289.45,0,0.0,3000
2012-02-24,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,292.3,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,475.1,475.55,453.65,459.25,459.25,376,1736.92,367000
2012-02-24,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,483.95,462.5,0,0.0,2000
2012-02-24,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,467.05,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7799.95,8207.45,7799.95,7987.5,7987.5,110,1109.08,12000
2012-02-24,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7991.7,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,8069.8,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BPCL,0.0,FUT,657.0,667.8,649.0,656.5,656.5,2359,7772.49,1168000
2012-02-24,2012-04-26,FUTSTK,BPCL,0.0,FUT,666.5,667.75,655.65,659.1,659.1,21,69.69,9500
2012-02-24,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,674.3,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,BRFL,0.0,FUT,268.9,268.9,264.0,264.35,264.35,17,45.14,285000
2012-02-24,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,265.35,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,267.95,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CAIRN,0.0,FUT,383.9,390.0,376.1,380.95,380.95,4874,18661.6,17044000
2012-02-24,2012-04-26,FUTSTK,CAIRN,0.0,FUT,387.8,387.8,378.4,380.2,380.2,53,202.82,344000
2012-02-24,2012-05-31,FUTSTK,CAIRN,0.0,FUT,385.15,385.15,379.1,379.85,391.8,3,11.44,3000
2012-02-24,2012-03-29,FUTSTK,CANBK,0.0,FUT,513.0,513.65,492.65,507.45,507.45,2136,5367.11,1217000
2012-02-24,2012-04-26,FUTSTK,CANBK,0.0,FUT,500.0,500.0,495.5,500.0,511.9,4,9.97,2000
2012-02-24,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,516.9,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,105.75,106.55,103.75,105.65,105.65,290,608.6,1682000
2012-02-24,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,105.15,106.85,105.15,106.85,106.85,2,4.24,12000
2012-02-24,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,107.55,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,319.0,320.7,305.8,311.15,311.15,1093,3409.62,3415000
2012-02-24,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,312.15,312.15,312.15,312.15,312.15,1,3.12,4000
2012-02-24,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,316.75,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CESC,0.0,FUT,266.85,267.8,256.4,259.45,259.45,252,657.07,719000
2012-02-24,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,260.65,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,263.2,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,90.4,91.45,88.45,89.5,89.5,929,1669.96,3418000
2012-02-24,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.35,90.1,0,0.0,0
2012-02-24,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,91.25,91.0,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CIPLA,0.0,FUT,321.15,322.0,317.5,318.45,318.45,1003,3201.56,3939000
2012-02-24,2012-04-26,FUTSTK,CIPLA,0.0,FUT,323.85,323.85,320.45,320.8,320.8,15,48.15,65000
2012-02-24,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,322.5,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,320.0,326.0,318.5,323.7,323.7,4360,14090.97,8043000
2012-02-24,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,321.6,327.9,321.5,325.5,325.5,174,564.73,162000
2012-02-24,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,336.6,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1037.75,1073.95,1032.2,1066.0,1066.0,522,1377.15,147750
2012-02-24,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1068.0,1068.0,1068.0,1068.0,1068.0,2,5.34,500
2012-02-24,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1085.4,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,276.4,277.75,273.5,274.9,274.9,120,330.65,7099000
2012-02-24,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,256.0,275.05,0,0.0,5000
2012-02-24,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,277.75,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,155.0,156.85,149.3,151.5,151.5,1262,3869.7,3602000
2012-02-24,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,155.0,155.0,150.9,150.9,152.0,4,12.2,8000
2012-02-24,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,153.5,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,472.0,475.0,449.25,460.3,460.3,228,526.08,135500
2012-02-24,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.0,471.0,0,0.0,7000
2012-02-24,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,476.45,475.6,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,DABUR,0.0,FUT,103.6,104.35,103.15,104.0,104.0,177,367.32,2394000
2012-02-24,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,104.85,0,0.0,2000
2012-02-24,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,105.9,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,DCB,0.0,FUT,48.1,49.0,46.8,47.45,47.45,482,1836.53,8056000
2012-02-24,2012-04-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.15,47.85,0,0.0,56000
2012-02-24,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,48.3,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,DCHL,0.0,FUT,46.05,46.9,45.0,45.6,45.6,158,291.06,4048000
2012-02-24,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,79.15,79.7,75.25,76.0,76.0,1258,1944.12,6566000
2012-02-24,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,83.15,76.65,0,0.0,4000
2012-02-24,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,79.8,77.4,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,DENABANK,0.0,FUT,91.95,91.95,86.75,88.1,88.1,1089,3859.66,5288000
2012-02-24,2012-04-26,FUTSTK,DENABANK,0.0,FUT,91.7,91.7,88.5,88.5,88.6,2,7.2,8000
2012-02-24,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,89.45,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,67.0,71.4,66.1,70.65,70.65,1522,4218.68,5500000
2012-02-24,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,67.6,67.6,67.6,67.6,71.05,1,2.7,4000
2012-02-24,2012-03-29,FUTSTK,DISHTV,0.0,FUT,61.05,62.25,57.45,58.15,58.15,2321,5471.39,18124000
2012-02-24,2012-04-26,FUTSTK,DISHTV,0.0,FUT,62.0,62.0,58.2,59.0,59.0,11,26.34,40000
2012-02-24,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.55,59.0,0,0.0,0
2012-02-24,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,739.0,740.85,728.0,730.5,730.5,343,1259.2,866500
2012-02-24,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,749.45,733.25,0,0.0,5000
