Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-01-23,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4526.1,4553.0,4503.0,4522.05,4522.05,1204.0,5453.38,176600.0
2006-01-23,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4540.0,4615.0,4540.0,4564.15,4564.15,588.0,2690.48,68300.0
2006-01-23,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4518.05,4550.0,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3862.9,3869.9,3826.55,3846.15,3846.15,213.0,819.25,48400.0
2006-01-23,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3890.0,3890.0,3852.35,3858.15,3858.15,42.0,162.42,5400.0
2006-01-23,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3959.55,3884.75,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2883.5,2890.75,2862.0,2881.65,2881.65,235842.0,678849.85,17175100.0
2006-01-23,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2869.65,2875.0,2853.0,2866.35,2866.35,126990.0,363699.49,14449600.0
2006-01-23,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2873.0,2875.0,2847.0,2858.0,2858.0,825.0,2357.17,205900.0
2006-01-23,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.96,0.0,0.0,0.0
2006-01-23,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.95,0.0,0.0,0.0
2006-01-23,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.9,0.0,0.0,0.0
2006-01-23,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.84,0.0,0.0,0.0
2006-01-23,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,91.79,0.0,0.0,0.0
2006-01-23,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,91.72,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,49.2,0.0,0.0,0.0
2006-01-23,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,49.18,0.0,0.0,0.0
2006-01-23,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.14,0.0,0.0,0.0
2006-01-23,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,49.08,0.0,0.0,0.0
2006-01-23,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,49.02,0.0,0.0,0.0
2006-01-23,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.95,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,93.85,0.0,0.0,0.0
2006-01-23,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,94.37,0.0,0.0,0.0
2006-01-23,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.0,0.0,0.0,0.0
2006-01-23,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.66,0.0,0.0,0.0
2006-01-23,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.34,0.0,0.0,0.0
2006-01-23,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,100.06,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,ABB,0.0,FUT,2183.0,2344.0,2183.0,2305.35,2305.35,2897.0,13333.32,250400.0
2006-01-23,2006-02-23,FUTSTK,ABB,0.0,FUT,2254.0,2353.0,2253.1,2316.85,2316.85,815.0,3776.18,132800.0
2006-01-23,2006-03-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1957.2,2316.0,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,ACC,0.0,FUT,550.1,551.5,544.15,546.75,546.75,1946.0,7991.15,2779500.0
2006-01-23,2006-02-23,FUTSTK,ACC,0.0,FUT,545.2,553.5,545.0,546.35,546.35,968.0,3980.52,846750.0
2006-01-23,2006-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,518.0,551.35,0.0,0.0,750.0
2006-01-23,2006-01-25,FUTSTK,ALBK,0.0,FUT,83.5,84.95,83.4,83.55,83.55,958.0,1967.18,6036800.0
2006-01-23,2006-02-23,FUTSTK,ALBK,0.0,FUT,84.2,85.6,84.0,84.15,84.15,805.0,1663.67,3192350.0
2006-01-23,2006-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,84.1,0.0,0.0,4900.0
2006-01-23,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,72.05,74.4,71.35,73.85,73.85,905.0,2229.5,3540950.0
2006-01-23,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,72.35,74.9,72.3,74.3,74.3,712.0,1766.59,3142300.0
2006-01-23,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.95,74.2,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,94.9,95.65,93.3,95.2,95.2,767.0,1675.66,6076600.0
2006-01-23,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,94.1,96.5,94.1,96.0,96.0,705.0,1546.95,5451000.0
2006-01-23,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.3,96.3,0.0,0.0,36800.0
2006-01-23,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,92.1,93.0,90.6,92.5,92.5,1772.0,3519.76,12323800.0
2006-01-23,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,93.3,93.9,92.25,93.1,93.1,1340.0,2679.89,5439500.0
2006-01-23,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,93.5,94.45,93.5,93.8,93.8,11.0,22.19,49450.0
2006-01-23,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,30.05,31.0,30.05,30.85,30.85,1378.0,4051.26,33778350.0
2006-01-23,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,30.55,31.2,30.55,31.0,31.0,1282.0,3791.95,26596750.0
2006-01-23,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,31.5,31.05,0.0,0.0,181450.0
2006-01-23,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,515.0,532.55,514.0,519.3,519.3,691.0,2538.02,455000.0
2006-01-23,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,520.0,536.0,520.0,522.75,522.75,90.0,331.85,113400.0
2006-01-23,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,541.0,522.9,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2060.0,2062.0,2021.6,2051.35,2051.35,1123.0,4611.46,567200.0
2006-01-23,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2059.95,2074.0,2050.3,2056.5,2056.5,521.0,2147.46,210800.0
2006-01-23,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2034.3,2077.45,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,238.0,241.45,235.0,239.0,239.0,834.0,2794.59,3075800.0
2006-01-23,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,237.95,240.45,236.7,239.0,239.0,881.0,2951.65,2828000.0
2006-01-23,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.15,241.1,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,128.5,132.7,128.0,131.45,131.45,1579.0,3938.96,2449100.0
2006-01-23,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,130.9,133.5,129.2,132.55,132.55,668.0,1679.97,1155200.0
2006-01-23,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,133.0,133.0,129.5,129.5,132.5,2.0,4.98,0.0
2006-01-23,2006-01-25,FUTSTK,BEL,0.0,FUT,1044.0,1104.45,1040.0,1094.55,1094.55,2373.0,14058.18,548350.0
2006-01-23,2006-02-23,FUTSTK,BEL,0.0,FUT,1057.0,1111.0,1055.05,1103.75,1103.75,879.0,5249.68,293700.0
2006-01-23,2006-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,989.75,1101.0,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,390.0,395.85,390.0,392.3,392.3,789.0,3100.83,1791000.0
2006-01-23,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,398.0,399.5,392.5,393.95,393.95,743.0,2937.22,829000.0
2006-01-23,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,396.95,397.85,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BHARTI,0.0,FUT,338.5,343.95,338.0,342.8,342.8,2765.0,9415.86,4728000.0
2006-01-23,2006-02-23,FUTSTK,BHARTI,0.0,FUT,339.0,344.5,338.3,343.15,343.15,2154.0,7350.31,4060000.0
2006-01-23,2006-03-30,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,350.1,348.75,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BHEL,0.0,FUT,1551.0,1615.0,1551.0,1593.5,1593.5,4514.0,21572.37,880800.0
2006-01-23,2006-02-23,FUTSTK,BHEL,0.0,FUT,1574.0,1630.0,1551.3,1602.5,1602.5,2162.0,10407.38,907800.0
2006-01-23,2006-03-30,FUTSTK,BHEL,0.0,FUT,1605.0,1627.0,1543.0,1627.0,1622.8,3.0,14.32,300.0
2006-01-23,2006-01-25,FUTSTK,BILT,0.0,FUT,122.0,131.9,122.0,130.7,130.7,3493.0,8490.32,3877900.0
2006-01-23,2006-02-23,FUTSTK,BILT,0.0,FUT,124.0,132.4,123.6,131.25,131.25,1715.0,4179.91,2128000.0
2006-01-23,2006-03-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.15,131.25,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,71.9,72.45,71.55,72.05,72.05,217.0,352.08,2648250.0
2006-01-23,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,70.15,73.0,70.15,72.55,72.55,196.0,320.26,1003500.0
2006-01-23,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,71.35,72.7,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,BPCL,0.0,FUT,430.0,438.5,428.4,434.25,434.25,616.0,1473.09,1318350.0
2006-01-23,2006-02-23,FUTSTK,BPCL,0.0,FUT,428.0,430.75,422.5,424.7,424.7,516.0,1210.8,393800.0
2006-01-23,2006-03-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,429.0,440.1,0.0,0.0,550.0
2006-01-23,2006-01-25,FUTSTK,CANBK,0.0,FUT,227.0,235.45,223.6,233.95,233.95,2244.0,8276.86,1889600.0
2006-01-23,2006-02-23,FUTSTK,CANBK,0.0,FUT,225.5,237.25,225.15,235.75,235.75,964.0,3590.07,1016000.0
2006-01-23,2006-03-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,235.85,235.95,0.0,0.0,0.0
2006-01-23,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,331.55,332.0,319.4,320.9,320.9,3900.0,10780.01,3361750.0
2006-01-23,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,329.85,334.5,322.0,323.35,323.35,1461.0,4059.38,1594600.0
2006-01-23,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,289.15,323.45,0.0,0.0,850.0
