Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,270.0,CE,5.5,6.3,4.3,4.3,4.3,14,11277337.5,29250
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,245.0,CE,10.2,12.65,9.5,9.95,9.95,1265,946478373.75,3009825
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,225.0,PE,1.1,1.4,0.95,1.35,1.35,283,187198683.75,1278225
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,235.0,CE,0.0,0.0,0.0,28.2,29.3,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,230.0,CE,21.5,24.05,20.65,20.95,20.95,55,40527337.5,427050
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,245.0,PE,4.85,6.2,4.25,5.75,5.75,1342,981937563.75,1939275
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,265.0,PE,0.0,0.0,0.0,27.35,25.3,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,265.0,CE,0.0,0.0,0.0,14.75,15.25,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,285.0,PE,0.0,0.0,0.0,42.1,39.75,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,255.0,PE,0.0,0.0,0.0,23.75,22.0,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,290.0,CE,0.0,0.0,0.0,8.0,8.2,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,255.0,CE,0.0,0.0,0.0,18.5,19.2,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,272.5,CE,1.65,1.75,1.4,1.45,1.45,40,32063118.75,64350
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,235.0,PE,0.0,0.0,0.0,13.8,12.45,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,262.5,CE,0.0,0.0,0.0,11.65,12.05,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,290.0,CE,0.5,0.55,0.4,0.45,0.45,226,192018206.25,895050
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,290.0,PE,37.5,41.7,37.5,41.15,41.15,18,17423932.5,234000
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,235.0,CE,0.0,0.0,0.0,24.2,25.25,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,210.0,PE,0.55,0.55,0.4,0.55,0.55,70,43093147.5,453375
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,237.5,PE,2.65,3.55,2.45,3.35,3.35,67,47144565.0,122850
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,280.0,CE,0.0,0.0,0.0,10.25,10.6,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,245.0,CE,0.0,0.0,0.0,18.85,19.65,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,257.5,PE,11.35,12.85,10.1,12.55,12.55,58,45667001.25,90675
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,210.0,CE,38.95,39.15,38.9,39.05,39.05,7,5098567.5,35100
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,232.5,CE,20.05,22.0,18.35,18.8,18.8,53,39138401.25,64350
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,232.5,CE,0.0,0.0,0.0,25.7,26.8,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,260.0,PE,13.35,14.65,11.4,14.15,14.15,231,184624976.25,3229200
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,240.0,PE,0.0,0.0,0.0,16.0,14.55,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,232.5,PE,0.0,0.0,0.0,10.1,8.8,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,227.5,CE,0.0,0.0,0.0,28.8,30.1,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,240.0,CE,0.0,0.0,0.0,25.5,26.5,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,275.0,PE,0.0,0.0,0.0,34.4,32.2,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,BANKBARODA,227.5,PE,0.0,0.0,0.0,8.3,7.15,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,BANKBARODA,245.0,CE,0.0,0.0,0.0,22.95,23.85,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,BANKBARODA,260.0,CE,3.8,4.8,3.3,3.55,3.55,3280,2533043272.5,7160400
2024-09-30,2024-11-28,OPTSTK,IDEA,13.0,PE,0.0,0.0,0.0,3.0,3.0,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,IDEA,12.0,PE,1.65,1.85,1.65,1.85,1.85,152,83730000.0,35640000
2024-09-30,2024-10-31,OPTSTK,IDEA,14.0,CE,0.15,0.15,0.1,0.15,0.15,119,67184000.0,99400000
2024-09-30,2024-10-31,OPTSTK,IDEA,22.0,CE,0.05,0.05,0.05,0.05,0.0,5,4410000.0,5320000
2024-09-30,2024-11-28,OPTSTK,IDEA,9.0,CE,0.0,0.0,0.0,2.1,2.05,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,IDEA,6.0,PE,0.15,0.15,0.1,0.1,0.05,49,12004000.0,1720000
2024-09-30,2024-10-31,OPTSTK,IDEA,11.0,CE,0.7,0.7,0.5,0.55,0.55,5898,2736402000.0,121160000
2024-09-30,2024-10-31,OPTSTK,IDEA,16.0,PE,5.5,5.5,5.45,5.5,5.6,9,7734000.0,18400000
2024-09-30,2024-10-31,OPTSTK,IDEA,17.0,CE,0.05,0.1,0.05,0.05,0.05,24,16372000.0,11520000
2024-09-30,2024-11-28,OPTSTK,IDEA,14.0,PE,0.0,0.0,0.0,3.45,3.8,0,0.0,5560000
2024-09-30,2024-11-28,OPTSTK,IDEA,20.0,CE,0.1,0.1,0.1,0.1,0.05,5,4020000.0,1880000
2024-09-30,2024-11-28,OPTSTK,IDEA,8.0,CE,0.0,0.0,0.0,8.5,2.75,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,IDEA,17.0,PE,0.0,0.0,0.0,6.25,6.55,0,0.0,3160000
2024-09-30,2024-10-31,OPTSTK,IDEA,13.0,PE,2.35,2.7,2.3,2.7,2.7,57,35534000.0,53640000
2024-09-30,2024-12-26,OPTSTK,IDEA,16.0,PE,0.0,0.0,0.0,5.65,5.65,0,0.0,0
2024-09-30,2024-12-26,OPTSTK,IDEA,14.0,CE,0.55,0.6,0.5,0.55,0.55,13,7580000.0,320000
2024-09-30,2024-10-31,FUTSTK,IDEA,,,10.77,10.77,10.42,10.45,10.45,11167,4706590000.0,3465480000
2024-09-30,2024-10-31,OPTSTK,IDEA,13.0,CE,0.2,0.25,0.15,0.2,0.2,799,421566000.0,105160000
2024-09-30,2024-12-26,OPTSTK,IDEA,10.0,CE,0.0,0.0,0.0,1.8,1.75,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,IDEA,9.0,PE,0.25,0.3,0.2,0.25,0.25,1055,390310000.0,29760000
2024-09-30,2024-12-26,FUTSTK,IDEA,,,10.86,10.86,10.6,10.61,10.61,128,54847600.0,9600000
2024-09-30,2024-10-31,OPTSTK,IDEA,9.0,CE,1.95,2.05,1.7,1.75,1.75,210,90582000.0,9960000
2024-09-30,2024-11-28,FUTSTK,IDEA,,,10.8,10.8,10.51,10.53,10.53,539,228710800.0,111040000
2024-09-30,2024-10-31,OPTSTK,IDEA,14.0,PE,3.55,3.6,3.45,3.6,3.7,56,39306000.0,45440000
2024-09-30,2024-10-31,OPTSTK,IDEA,10.0,CE,1.2,1.2,0.95,1.0,1.0,1379,609870000.0,67440000
2024-09-30,2024-10-31,OPTSTK,IDEA,11.0,PE,0.95,1.15,0.9,1.05,1.05,1150,554154000.0,62280000
2024-09-30,2024-11-28,OPTSTK,IDEA,9.0,PE,0.4,0.5,0.4,0.45,0.45,7,2644000.0,240000
2024-09-30,2024-10-31,OPTSTK,IDEA,8.0,PE,0.15,0.15,0.1,0.15,0.15,348,113428000.0,23240000
2024-09-30,2024-10-31,OPTSTK,IDEA,20.0,PE,0.0,0.0,0.0,9.0,9.55,0,0.0,1320000
2024-09-30,2024-10-31,OPTSTK,IDEA,20.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,7040000
2024-09-30,2024-11-28,OPTSTK,IDEA,16.0,PE,0.0,0.0,0.0,4.9,5.6,0,0.0,3800000
2024-09-30,2024-11-28,OPTSTK,IDEA,20.0,PE,0.0,0.0,0.0,6.0,9.45,0,0.0,440000
2024-09-30,2024-10-31,OPTSTK,IDEA,12.0,CE,0.35,0.4,0.25,0.3,0.3,3080,1517692000.0,152360000
2024-09-30,2024-12-26,OPTSTK,IDEA,4.0,CE,0.0,0.0,0.0,6.5,6.45,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,IDEA,15.0,PE,4.25,4.55,4.25,4.55,4.55,155,120560000.0,16880000
2024-09-30,2024-11-28,OPTSTK,IDEA,22.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,240000
2024-09-30,2024-12-26,OPTSTK,IDEA,12.0,CE,0.0,0.0,0.0,1.05,1.0,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,IDEA,8.0,PE,0.25,0.3,0.25,0.25,0.3,8,2646000.0,4480000
2024-09-30,2024-12-26,OPTSTK,IDEA,6.0,PE,0.2,0.2,0.2,0.2,0.1,8,1984000.0,320000
2024-09-30,2024-10-31,OPTSTK,IDEA,10.0,PE,0.45,0.6,0.45,0.5,0.5,2243,943272000.0,75280000
2024-09-30,2024-12-26,OPTSTK,IDEA,12.0,PE,0.0,0.0,0.0,2.45,2.45,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,IDEA,18.0,PE,0.0,0.0,0.0,5.0,7.5,0,0.0,800000
2024-09-30,2024-10-31,OPTSTK,IDEA,18.0,CE,0.05,0.05,0.05,0.05,0.05,107,77254000.0,20640000
2024-09-30,2024-11-28,OPTSTK,IDEA,14.0,CE,0.35,0.4,0.3,0.35,0.35,21,12056000.0,5840000
2024-09-30,2024-11-28,OPTSTK,IDEA,10.0,CE,1.35,1.6,1.35,1.45,1.45,5,2294000.0,440000
2024-09-30,2024-10-31,OPTSTK,IDEA,8.0,CE,2.75,2.75,2.65,2.65,2.65,2,856000.0,40000
2024-09-30,2024-12-26,OPTSTK,IDEA,16.0,CE,0.3,0.3,0.3,0.3,0.3,2,1304000.0,120000
2024-09-30,2024-11-28,OPTSTK,IDEA,12.0,PE,1.9,1.9,1.9,1.9,2.2,2,1112000.0,1760000
2024-09-30,2024-12-26,OPTSTK,IDEA,8.0,CE,0.0,0.0,0.0,3.0,2.95,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,IDEA,16.0,CE,0.2,0.2,0.2,0.2,0.15,4,2592000.0,7320000
2024-09-30,2024-11-28,OPTSTK,IDEA,18.0,CE,0.15,0.15,0.15,0.15,0.1,2,1452000.0,1600000
2024-09-30,2024-12-26,OPTSTK,IDEA,14.0,PE,0.0,0.0,0.0,3.95,3.95,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,IDEA,11.0,CE,1.2,1.2,1.0,1.05,1.05,15,7224000.0,720000
2024-09-30,2024-10-31,OPTSTK,IDEA,19.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,920000
2024-09-30,2024-12-26,OPTSTK,IDEA,6.0,CE,13.5,13.5,5.0,5.0,4.55,2,1220000.0,0
2024-09-30,2024-12-26,OPTSTK,IDEA,10.0,PE,0.0,0.0,0.0,1.25,1.2,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,IDEA,15.0,CE,0.1,0.1,0.05,0.1,0.1,167,100636000.0,53560000
2024-09-30,2024-12-26,OPTSTK,IDEA,4.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,IDEA,16.0,CE,0.05,0.1,0.05,0.1,0.1,26,16700000.0,39800000
2024-09-30,2024-11-28,OPTSTK,IDEA,12.0,CE,0.75,0.8,0.65,0.65,0.65,69,35014000.0,5840000
2024-09-30,2024-11-28,OPTSTK,IDEA,13.0,CE,0.5,0.5,0.45,0.45,0.5,5,2692000.0,200000
2024-09-30,2024-10-31,OPTSTK,IDEA,7.0,PE,0.05,0.1,0.05,0.1,0.05,34,9624000.0,5800000
2024-09-30,2024-10-31,OPTSTK,IDEA,18.0,PE,0.0,0.0,0.0,7.1,7.55,0,0.0,3600000
2024-09-30,2024-11-28,OPTSTK,IDEA,10.0,PE,0.85,0.85,0.75,0.85,0.85,25,10822000.0,2960000
2024-09-30,2024-12-26,OPTSTK,IDEA,8.0,PE,0.0,0.0,0.0,0.45,0.45,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,IDEA,11.0,PE,0.0,0.0,0.0,1.6,1.55,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,TATACONSUM,1250.0,PE,48.75,54.3,43.45,53.95,53.95,47,27898353.6,89832
2024-09-30,2024-11-28,OPTSTK,TATACONSUM,1160.0,CE,0.0,0.0,0.0,97.8,79.3,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,TATACONSUM,1200.0,CE,0.0,0.0,0.0,48.6,56.55,0,0.0,456
2024-09-30,2024-12-26,OPTSTK,TATACONSUM,1300.0,CE,0.0,0.0,0.0,39.25,31.7,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,TATACONSUM,1170.0,PE,0.0,0.0,0.0,28.3,32.5,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,TATACONSUM,1150.0,PE,0.0,0.0,0.0,21.95,25.3,0,0.0,0
2024-09-30,2024-11-28,OPTSTK,TATACONSUM,1310.0,CE,0.0,0.0,0.0,24.25,18.0,0,0.0,0
2024-09-30,2024-10-31,OPTSTK,TATACONSUM,1150.0,PE,6.0,8.3,6.0,8.05,8.05,177,93393246.0,95760
