Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-03,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,163.6,174.35,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,75.05,77.3,74.5,76.1,76.1,3088,9426.85,14608000
2015-08-03,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,75.25,77.6,75.25,76.45,76.45,30,92.27,108000
2015-08-03,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,78.75,78.8,78.0,78.0,77.05,4,12.54,12000
2015-08-03,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1385.95,1385.95,1364.45,1376.7,1376.7,928,3193.9,460750
2015-08-03,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1380.0,1380.0,1380.0,1380.0,1394.25,1,3.45,250
2015-08-03,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1354.65,1404.8,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,202.0,207.7,201.6,206.75,206.75,4347,17879.38,11922000
2015-08-03,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,204.8,208.3,204.4,207.75,207.75,40,165.28,92000
2015-08-03,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,211.5,211.3,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,ARVIND,0.0,FUT,318.85,327.0,314.0,319.0,319.0,7396,23820.93,3987000
2015-08-03,2015-09-24,FUTSTK,ARVIND,0.0,FUT,319.15,325.4,318.6,320.45,320.45,65,209.79,61000
2015-08-03,2015-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,326.95,326.35,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,85.7,86.6,84.9,85.2,85.2,5629,19287.98,57604000
2015-08-03,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,86.75,86.95,85.35,85.55,85.55,64,220.27,580000
2015-08-03,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,85.85,86.6,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,886.05,890.3,875.75,879.65,879.65,5391,11907.56,3998000
2015-08-03,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,888.2,892.35,881.55,882.9,882.9,79,175.36,35000
2015-08-03,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,893.0,893.0,893.0,893.0,894.1,1,2.23,750
2015-08-03,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,758.3,764.2,752.25,757.75,757.75,4738,17941.58,15068500
2015-08-03,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,764.6,766.85,756.5,761.55,761.55,54,205.38,45000
2015-08-03,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,737.45,769.9,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,579.15,585.25,576.45,578.1,578.1,17569,51027.34,22034500
2015-08-03,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,581.5,588.2,580.15,581.7,581.7,349,1019.26,167000
2015-08-03,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,589.55,589.55,589.55,589.55,587.65,1,2.94,500
2015-08-03,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2538.5,2576.9,2501.0,2521.15,2521.15,4211,13300.95,1624125
2015-08-03,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2574.95,2588.8,2518.05,2532.2,2532.2,81,257.0,6750
2015-08-03,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2540.0,2540.0,2540.0,2540.0,2552.3,1,3.17,250
2015-08-03,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5545.95,5734.0,5511.95,5714.45,5714.45,793,5609.93,138250
2015-08-03,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5744.8,5744.8,5744.8,5744.8,5746.35,2,14.36,500
2015-08-03,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5548.7,5789.85,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,177.1,190.65,177.1,184.9,184.9,15964,59617.71,30832000
2015-08-03,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,179.2,190.95,179.2,185.35,185.35,272,1019.42,528000
2015-08-03,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,171.95,188.35,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,164.6,171.8,164.1,166.8,166.8,9095,15322.85,12041000
2015-08-03,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,166.0,172.45,165.85,167.5,167.5,221,372.48,609000
2015-08-03,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,167.15,170.25,0,0.0,1000
2015-08-03,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1194.7,1217.0,1190.0,1203.35,1203.35,2256,6809.44,829750
2015-08-03,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1189.0,1217.25,1189.0,1200.65,1200.65,7,21.11,7750
2015-08-03,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1212.3,1234.4,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BEL,0.0,FUT,3999.4,4154.65,3988.7,4126.5,4126.5,3194,16311.34,401250
2015-08-03,2015-09-24,FUTSTK,BEL,0.0,FUT,4009.4,4168.65,4009.4,4159.75,4159.75,70,355.29,11750
2015-08-03,2015-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,4005.0,4202.15,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1152.3,1203.55,1126.5,1170.5,1170.5,27001,79236.84,4892500
2015-08-03,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1166.5,1205.0,1131.15,1173.6,1173.6,209,611.91,35000
2015-08-03,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1131.95,1187.3,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,416.95,422.0,416.6,418.7,418.7,2505,10516.18,11433000
2015-08-03,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,423.4,423.5,420.0,420.5,420.5,32,134.94,51000
2015-08-03,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,425.25,426.85,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BHEL,0.0,FUT,276.25,286.5,275.25,283.35,283.35,7055,19875.93,26147000
2015-08-03,2015-09-24,FUTSTK,BHEL,0.0,FUT,274.9,284.9,274.15,281.8,281.8,121,339.34,417000
2015-08-03,2015-10-29,FUTSTK,BHEL,0.0,FUT,273.9,281.3,273.9,280.05,280.05,22,61.47,14000
2015-08-03,2015-08-27,FUTSTK,BIOCON,0.0,FUT,461.0,469.0,461.0,464.95,464.95,2136,4975.81,5441000
2015-08-03,2015-09-24,FUTSTK,BIOCON,0.0,FUT,464.7,469.05,464.7,467.75,467.75,8,18.69,8500
2015-08-03,2015-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.05,470.95,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,24932.0,25448.0,24710.1,25334.5,25334.5,689,21660.3,243125
2015-08-03,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,25078.95,25468.55,24963.15,25410.25,25594.15,12,379.5,9125
2015-08-03,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,25787.8,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BPCL,0.0,FUT,940.0,945.0,910.4,914.45,914.45,6559,30297.31,5246000
2015-08-03,2015-09-24,FUTSTK,BPCL,0.0,FUT,924.4,928.75,894.95,898.25,898.25,112,508.74,127000
2015-08-03,2015-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,966.05,926.0,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,3193.3,3198.0,3093.85,3157.05,3157.05,2246,8834.41,705250
2015-08-03,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,3196.05,3196.05,3140.3,3141.0,3172.2,12,47.55,3250
2015-08-03,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3126.7,3196.2,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,CAIRN,0.0,FUT,172.1,175.9,170.2,171.8,171.8,2676,4618.64,10646000
2015-08-03,2015-09-24,FUTSTK,CAIRN,0.0,FUT,173.8,176.3,171.5,172.4,172.4,55,95.36,251000
2015-08-03,2015-10-29,FUTSTK,CAIRN,0.0,FUT,170.65,173.5,168.6,171.0,171.0,29,49.51,27000
2015-08-03,2015-08-27,FUTSTK,CANBK,0.0,FUT,278.25,294.9,276.7,292.75,292.75,11884,34459.23,9741000
2015-08-03,2015-09-24,FUTSTK,CANBK,0.0,FUT,278.4,296.0,278.4,294.8,294.8,99,287.53,423000
2015-08-03,2015-10-29,FUTSTK,CANBK,0.0,FUT,283.0,295.8,283.0,295.25,297.05,5,14.45,4000
2015-08-03,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,492.55,498.85,488.85,496.4,496.4,954,2361.8,1316500
2015-08-03,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,490.95,499.0,490.95,496.25,496.25,13,32.14,8500
2015-08-03,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,511.5,506.55,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,908.9,935.45,907.3,930.0,930.0,3919,18088.59,1557500
2015-08-03,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,916.05,937.25,916.05,935.65,935.65,21,97.58,17500
2015-08-03,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,901.35,944.9,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,707.15,716.0,699.75,707.2,707.2,5265,18630.62,7260500
2015-08-03,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,709.95,712.0,707.0,710.0,710.0,20,70.9,5500
2015-08-03,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,714.6,718.8,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,CESC,0.0,FUT,576.0,581.0,563.0,567.7,567.7,1415,4031.62,1856000
2015-08-03,2015-09-24,FUTSTK,CESC,0.0,FUT,576.0,579.1,569.05,569.85,569.85,11,31.53,13500
2015-08-03,2015-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,582.4,574.6,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,CIPLA,0.0,FUT,712.35,718.85,706.0,715.35,715.35,5200,18529.97,10228000
2015-08-03,2015-09-24,FUTSTK,CIPLA,0.0,FUT,712.0,720.8,711.0,718.95,718.95,30,107.19,32000
2015-08-03,2015-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,725.2,725.8,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,441.7,443.5,431.0,432.75,432.75,4810,20950.75,18107000
2015-08-03,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,444.0,444.0,431.0,431.55,431.55,36,156.42,182000
2015-08-03,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,428.7,439.9,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,COLPAL,0.0,FUT,2002.35,2006.75,1982.35,1989.15,1989.15,1276,3173.71,860375
2015-08-03,2015-09-24,FUTSTK,COLPAL,0.0,FUT,2001.0,2001.0,2001.0,2001.0,2005.05,1,2.5,1625
2015-08-03,2015-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2105.1,2020.2,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,183.5,186.15,181.4,182.9,182.9,2502,9199.95,16626000
2015-08-03,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,184.0,185.95,182.1,182.75,182.75,63,231.2,194000
2015-08-03,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,187.1,188.3,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,DABUR,0.0,FUT,294.35,294.75,290.45,292.5,292.5,969,2831.89,3084000
2015-08-03,2015-09-24,FUTSTK,DABUR,0.0,FUT,294.1,294.8,291.15,292.85,294.2,38,111.35,5000
2015-08-03,2015-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.0,296.4,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,DHFL,0.0,FUT,485.45,506.0,485.3,503.1,503.1,5261,13098.13,2945000
2015-08-03,2015-09-24,FUTSTK,DHFL,0.0,FUT,493.8,507.05,493.8,501.6,501.6,13,32.45,7000
2015-08-03,2015-10-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,490.95,509.05,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,DISHTV,0.0,FUT,116.2,117.4,115.1,115.75,115.75,2480,11532.84,24720000
2015-08-03,2015-09-24,FUTSTK,DISHTV,0.0,FUT,117.05,117.75,115.7,115.7,116.5,17,79.43,104000
2015-08-03,2015-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,117.85,117.4,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1962.95,1984.0,1942.7,1959.8,1959.8,1164,2866.51,400000
2015-08-03,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,1979.9,1991.0,1966.3,1968.65,1968.65,11,27.17,2125
2015-08-03,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1968.5,2009.8,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,DLF,0.0,FUT,113.45,116.7,112.0,114.25,114.25,6120,14051.66,23314000
2015-08-03,2015-09-24,FUTSTK,DLF,0.0,FUT,113.75,116.6,112.6,114.45,114.45,193,444.63,674000
2015-08-03,2015-10-29,FUTSTK,DLF,0.0,FUT,116.15,116.3,116.15,116.3,117.7,2,4.64,4000
2015-08-03,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4099.55,4155.0,4062.0,4148.75,4148.75,6564,33785.43,1105875
2015-08-03,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4115.0,4174.45,4100.0,4169.5,4169.5,94,487.04,18250
2015-08-03,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3990.85,4222.3,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,19425.55,19610.0,19165.15,19205.55,19205.55,1262,30617.26,313875
2015-08-03,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,19651.85,19651.85,19312.45,19312.45,19312.45,10,244.03,1375
2015-08-03,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19405.95,19444.0,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,243.95,245.4,239.0,240.9,240.9,1473,3573.17,3022000
2015-08-03,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,245.2,245.2,240.75,240.75,240.75,9,21.87,14000
2015-08-03,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,237.15,247.0,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,145.5,152.1,145.0,150.2,150.2,2193,6547.88,11958000
2015-08-03,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,146.55,152.35,146.55,152.35,151.55,12,35.85,44000
2015-08-03,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.75,152.7,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,68.1,68.9,67.65,67.9,67.9,1056,2878.97,28740000
2015-08-03,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,68.5,68.7,68.3,68.3,68.3,9,24.64,180000
2015-08-03,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,69.0,69.0,0,0.0,4000
2015-08-03,2015-08-27,FUTSTK,GAIL,0.0,FUT,354.45,355.5,348.0,349.95,349.95,1670,5857.69,10397000
2015-08-03,2015-09-24,FUTSTK,GAIL,0.0,FUT,350.85,351.6,348.5,348.5,358.2,15,52.53,164000
2015-08-03,2015-10-29,FUTSTK,GAIL,0.0,FUT,349.6,349.9,349.6,349.9,360.9,4,13.99,4000
2015-08-03,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1009.5,1025.0,989.05,996.55,996.55,3662,9182.28,2623750
2015-08-03,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1024.8,1024.85,999.0,999.45,999.45,47,118.38,8000
2015-08-03,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,975.55,1008.5,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,14.05,14.75,14.05,14.25,14.25,1572,2941.25,172562000
2015-08-03,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,14.2,14.75,14.2,14.3,14.3,16,29.95,1521000
2015-08-03,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.6,14.55,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,391.95,393.5,384.25,385.8,385.8,700,2723.91,1684000
2015-08-03,2015-09-24,FUTSTK,GODREJIND,0.0,FUT,385.45,385.45,385.45,385.45,391.7,1,3.85,7000
2015-08-03,2015-10-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,398.65,394.65,0,0.0,0
2015-08-03,2015-08-27,FUTSTK,GRASIM,0.0,FUT,3732.05,3755.0,3713.8,3741.5,3741.5,880,4109.49,956875
2015-08-03,2015-09-24,FUTSTK,GRASIM,0.0,FUT,3769.05,3769.05,3762.45,3753.9,3753.9,4,18.81,190250
