Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-11,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15205.0,15410.0,15060.5,15243.05,15243.05,146858,671159.55,1852110
2016-03-11,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15255.25,15470.05,15136.05,15305.15,15305.15,3230,14828.0,244260
2016-03-11,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,15271.05,15500.0,15160.0,15333.25,15333.25,364,1665.15,98100
2016-03-11,2016-03-18,FUTIDX,DJIA,0.0,FUT,17060.0,17130.0,16995.0,17127.5,17127.5,374,1918.29,18030
2016-03-11,2016-04-13,FUTIDX,DJIA,0.0,FUT,17030.0,17030.0,17030.0,17030.0,17122.5,3,15.32,360
2016-03-11,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,17265.0,0,0.0,0
2016-03-11,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17375.0,0,0.0,30
2016-03-11,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17732.5,0,0.0,30
2016-03-11,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18100.0,0,0.0,0
2016-03-11,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5801.0,6047.0,0,0.0,300
2016-03-11,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6082.0,0,0.0,0
2016-03-11,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6133.0,0,0.0,0
2016-03-11,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6172.0,0,0.0,0
2016-03-11,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6299.0,0,0.0,0
2016-03-11,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6429.0,0,0.0,0
2016-03-11,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7485.1,7544.0,7447.0,7512.2,7512.2,206282,1160802.82,22004925
2016-03-11,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7525.0,7579.95,7485.05,7548.75,7548.75,7930,44841.44,2091075
2016-03-11,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7551.0,7598.0,7508.0,7569.45,7569.45,1611,9135.57,674850
2016-03-11,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2565.0,2461.95,0,0.0,150
2016-03-11,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2477.65,0,0.0,0
2016-03-11,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2493.3,0,0.0,0
2016-03-11,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10817.55,10901.85,10817.55,10846.7,10846.7,91,444.74,14625
2016-03-11,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10685.5,10952.95,0,0.0,45
2016-03-11,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10620.25,11022.05,0,0.0,0
2016-03-11,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2950.0,3022.85,0,0.0,150
2016-03-11,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3042.1,0,0.0,0
2016-03-11,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3061.3,0,0.0,0
2016-03-11,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2779.7,0,0.0,0
2016-03-11,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2797.35,0,0.0,0
2016-03-11,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2815.05,0,0.0,0
2016-03-11,2016-03-18,FUTIDX,S&P500,0.0,FUT,1996.5,2008.0,1996.25,2002.5,2002.5,350,1751.69,445750
2016-03-11,2016-04-13,FUTIDX,S&P500,0.0,FUT,1997.0,1999.75,1997.0,1999.75,2004.5,6,29.99,3250
2016-03-11,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,2021.25,0,0.0,0
