Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-08,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,11110.0,11240.0,11074.0,11168.35,11168.35,74547,208023.9,2465825
2010-09-08,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,11110.0,11232.0,11072.2,11161.6,11161.6,1640,4573.07,76400
2010-09-08,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,11110.3,11223.45,11084.45,11141.0,11141.0,15,41.83,950
2010-09-08,2010-09-30,FUTIDX,CNXIT,0.0,FUT,6210.0,6290.0,6195.0,6266.45,6266.45,536,1675.58,24250
2010-09-08,2010-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6150.05,6348.3,0,0.0,100
2010-09-08,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6382.5,0,0.0,0
2010-09-08,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5574.95,5624.0,5568.0,5596.6,5596.6,36400,40714.5,1536540
2010-09-08,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,5581.0,5627.0,5572.55,5600.9,5600.9,5243,5869.28,369140
2010-09-08,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,5575.0,5627.0,5575.0,5601.25,5601.25,690,772.87,58820
2010-09-08,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,2830.1,2921.0,2830.1,2921.0,2965.55,3,6.48,225
2010-09-08,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2837.15,2982.95,0,0.0,0
2010-09-08,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,2999.0,0,0.0,0
2010-09-08,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5574.0,5623.8,5566.3,5596.65,5596.65,389275,1088327.48,37088050
2010-09-08,2010-10-28,FUTIDX,NIFTY,0.0,FUT,5578.2,5627.25,5571.25,5601.35,5601.35,10757,30110.21,2523350
2010-09-08,2010-11-25,FUTIDX,NIFTY,0.0,FUT,5580.0,5628.65,5574.3,5600.85,5600.85,1429,4000.69,205800
2010-09-08,2010-09-30,FUTSTK,ABAN,0.0,FUT,816.05,826.45,810.0,817.9,817.9,3847,7873.29,3378750
2010-09-08,2010-10-28,FUTSTK,ABAN,0.0,FUT,812.7,824.05,809.05,816.05,816.05,170,346.85,251250
2010-09-08,2010-11-25,FUTSTK,ABAN,0.0,FUT,810.0,810.0,810.0,810.0,829.5,1,2.02,3250
2010-09-08,2010-09-30,FUTSTK,ABB,0.0,FUT,775.5,778.5,763.5,773.75,773.75,618,1195.89,1196000
2010-09-08,2010-10-28,FUTSTK,ABB,0.0,FUT,771.2,772.45,768.5,772.45,772.45,17,32.77,24500
2010-09-08,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,795.35,0,0.0,250
2010-09-08,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,242.7,249.0,242.1,243.4,243.4,687,1686.74,821000
2010-09-08,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,245.5,245.5,245.5,244.35,244.35,2,4.89,11000
2010-09-08,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,239.2,249.3,239.2,249.3,249.4,2,4.88,0
2010-09-08,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,840.0,850.8,824.95,834.15,834.15,1341,2801.95,1556000
