Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-29,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18525.5,18789.9,18478.0,18764.15,18764.15,111790,521713.4,1618300
2015-05-29,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18591.95,18860.35,18559.7,18841.95,18841.95,1920,8992.75,60075
2015-05-29,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18830.95,18955.0,18649.95,18936.05,18936.05,164,772.09,2250
2015-05-29,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3240.15,0,0.0,0
2015-05-29,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3266.3,0,0.0,0
2015-05-29,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3287.05,0,0.0,0
2015-05-29,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11419.95,11600.0,11380.25,11567.55,11567.55,1397,4014.65,16150
2015-05-29,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11550.8,11600.0,11550.8,11600.0,11738.4,2,5.78,50
2015-05-29,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11689.15,11812.95,0,0.0,0
2015-05-29,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3579.6,0,0.0,0
2015-05-29,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3608.55,0,0.0,0
2015-05-29,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3631.45,0,0.0,0
2015-05-29,2015-06-19,FUTIDX,DJIA,0.0,FUT,18127.5,18127.5,18040.0,18055.0,18055.0,294,1327.54,21950
2015-05-29,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18330.0,0,0.0,0
2015-05-29,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18475.0,0,0.0,0
2015-05-29,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18592.5,0,0.0,0
2015-05-29,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18977.5,0,0.0,0
2015-05-29,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19372.5,0,0.0,0
2015-05-29,2015-06-19,FUTIDX,FTSE100,0.0,FUT,7010.0,7010.0,7010.0,7010.0,7074.0,2,7.01,400
2015-05-29,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7120.0,0,0.0,0
2015-05-29,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7176.0,0,0.0,0
2015-05-29,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7222.0,0,0.0,0
2015-05-29,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7372.0,0,0.0,0
2015-05-29,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7525.0,0,0.0,0
2015-05-29,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3392.15,0,0.0,0
2015-05-29,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3419.55,0,0.0,0
2015-05-29,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3441.25,0,0.0,0
2015-05-29,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8324.0,8472.0,8308.5,8458.65,8458.65,680534,1432157.25,15851025
2015-05-29,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8360.0,8505.0,8342.35,8492.65,8492.65,14258,30114.69,454825
2015-05-29,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8399.0,8544.25,8390.0,8533.6,8533.6,2511,5320.34,31600
2015-05-29,2015-06-19,FUTIDX,S&P500,0.0,FUT,2120.25,2121.0,2112.0,2114.25,2114.25,99,523.47,258250
2015-05-29,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2144.5,0,0.0,0
2015-05-29,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2161.5,0,0.0,0
2015-05-29,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2175.25,0,0.0,0
2015-05-29,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2220.5,0,0.0,0
2015-05-29,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2266.75,0,0.0,0
2015-05-29,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,1667.0,0,0.0,0
2015-05-29,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1684.5,0,0.0,0
2015-05-29,2015-06-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1714.75,1683.0,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1826.15,1860.65,1815.3,1821.05,1821.05,2006,4597.18,1203125
2015-05-29,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1830.0,1833.0,0,0.0,625
2015-05-29,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1847.05,1844.6,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ACC,0.0,FUT,1475.0,1534.2,1475.0,1524.85,1524.85,5343,10099.55,982625
2015-05-29,2015-07-30,FUTSTK,ACC,0.0,FUT,1500.1,1532.0,1495.0,1524.65,1524.65,136,256.32,12875
2015-05-29,2015-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1501.3,1543.5,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,732.0,732.0,680.2,704.45,704.45,25362,88589.98,3590500
2015-05-29,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,728.5,728.55,680.05,706.0,706.0,195,678.26,42000
2015-05-29,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,335.0,336.35,325.05,326.2,326.2,6104,20069.79,9680000
2015-05-29,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,329.35,333.5,326.0,327.7,327.7,61,201.48,44000
2015-05-29,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,330.0,330.0,330.0,330.0,330.55,1,3.3,1000
2015-05-29,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,38.8,39.5,38.7,39.3,39.3,1853,2898.2,57564000
2015-05-29,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,39.2,39.7,39.2,39.6,39.6,86,135.24,656000
2015-05-29,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,39.3,39.4,38.5,39.35,39.35,8,12.53,28000
2015-05-29,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1471.8,1595.0,1465.05,1583.05,1583.05,1700,6558.2,108250
2015-05-29,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1519.75,1575.35,1515.75,1575.35,1601.95,9,34.29,750
2015-05-29,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1481.5,1612.15,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ALBK,0.0,FUT,104.5,106.1,103.55,105.75,105.75,1915,4027.13,7094000
2015-05-29,2015-07-30,FUTSTK,ALBK,0.0,FUT,105.8,106.8,104.75,106.55,106.55,15,31.75,66000
2015-05-29,2015-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,107.65,108.85,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,900.25,910.85,876.35,891.95,891.95,1699,3803.89,194250
2015-05-29,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,892.0,892.0,892.0,892.0,892.0,1,2.23,250
2015-05-29,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,903.8,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,231.9,240.6,230.8,239.45,239.45,3678,8729.9,5839000
2015-05-29,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,233.95,240.55,233.95,239.3,239.3,40,94.78,23000
2015-05-29,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,242.5,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,159.35,167.05,159.35,162.7,162.7,3444,11323.15,18550000
2015-05-29,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,166.0,168.0,163.3,163.35,163.35,19,62.72,26000
2015-05-29,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,164.75,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,80.7,81.7,79.75,80.5,80.5,1491,4813.67,15424000
2015-05-29,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,79.7,80.55,78.9,79.25,81.25,41,130.8,660000
2015-05-29,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,82.25,81.75,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1220.05,1248.05,1212.9,1222.15,1222.15,1489,4577.01,587250
2015-05-29,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1244.4,1244.4,1215.85,1215.85,1229.7,16,49.07,1000
2015-05-29,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.7,1237.5,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,182.55,192.5,181.4,190.95,190.95,3555,13321.47,9168000
2015-05-29,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,182.7,192.0,182.55,190.15,190.15,44,163.67,180000
2015-05-29,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.9,193.75,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ARVIND,0.0,FUT,240.25,245.0,237.55,239.85,239.85,3608,8706.39,3614000
2015-05-29,2015-07-30,FUTSTK,ARVIND,0.0,FUT,241.45,244.4,237.0,239.1,239.1,135,326.02,128000
2015-05-29,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,243.2,243.0,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,70.7,71.85,70.2,71.65,71.65,5303,15079.11,66976000
2015-05-29,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,71.1,72.15,70.65,72.05,72.05,75,214.32,756000
2015-05-29,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.0,72.95,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,768.7,793.9,768.0,789.0,789.0,10702,21044.47,4166000
2015-05-29,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,775.0,798.7,775.0,795.5,795.5,76,150.42,27000
2015-05-29,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,783.35,803.25,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1324.05,1404.65,1292.1,1383.5,1383.5,31992,110220.48,10204250
2015-05-29,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1328.05,1411.0,1310.0,1391.45,1391.45,205,710.17,32250
2015-05-29,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.35,1402.45,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,579.75,591.65,579.0,589.6,589.6,24387,71465.99,24139500
2015-05-29,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,579.95,590.5,579.0,589.05,589.05,279,816.45,216000
2015-05-29,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,586.65,597.45,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2341.0,2347.7,2301.25,2333.55,2333.55,5512,16050.02,1508125
2015-05-29,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2282.75,2312.85,2272.15,2297.65,2297.65,39,111.83,18500
2015-05-29,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2350.9,2363.7,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,4449.95,4599.95,4150.0,4265.7,4265.7,732,3954.25,49875
2015-05-29,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,4360.05,4360.05,4355.15,4357.0,4357.0,3,16.33,375
2015-05-29,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,4516.25,4303.2,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,158.65,160.85,157.8,159.95,159.95,6067,12118.75,20468750
2015-05-29,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,159.8,161.65,159.6,161.15,161.15,32,102.8,170000
2015-05-29,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,163.45,165.95,0,0.0,0
2015-05-29,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,188.0,197.55,188.0,196.6,196.6,12260,23824.39,12329000
2015-05-29,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,188.9,195.7,188.9,195.35,195.35,286,553.38,1233000
2015-05-29,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,195.85,201.25,0,0.0,0
