Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-21,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,4941.0,5009.55,4940.0,4990.6,4990.6,744.0,3693.88,118000.0
2006-09-21,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,4988.0,5018.75,4954.0,4991.5,4991.5,188.0,934.71,13400.0
2006-09-21,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,5043.95,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTIDX,CNXIT,0.0,FUT,4549.0,4600.0,4549.0,4588.0,4588.0,221.0,505.59,27050.0
2006-09-21,2006-10-26,FUTIDX,CNXIT,0.0,FUT,4625.1,4625.1,4625.1,4625.1,4627.15,1.0,2.31,50.0
2006-09-21,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4526.25,4660.05,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3528.7,3559.95,3521.35,3556.85,3556.85,209923.0,743547.33,22331500.0
2006-09-21,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3518.0,3556.7,3500.25,3553.3,3553.3,30522.0,107969.45,4264500.0
2006-09-21,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3506.0,3553.95,3506.0,3548.95,3548.95,3272.0,11559.59,346300.0
2006-09-21,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.28,0.0,0.0,0.0
2006-09-21,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,88.24,0.0,0.0,0.0
2006-09-21,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,88.2,0.0,0.0,0.0
2006-09-21,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,88.15,0.0,0.0,0.0
2006-09-21,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,88.0,0.0,0.0,0.0
2006-09-21,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.85,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.64,0.0,0.0,0.0
2006-09-21,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,46.61,0.0,0.0,0.0
2006-09-21,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,46.57,0.0,0.0,0.0
2006-09-21,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.52,0.0,0.0,0.0
2006-09-21,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.41,0.0,0.0,0.0
2006-09-21,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.29,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,92.94,0.0,0.0,0.0
2006-09-21,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.48,0.0,0.0,0.0
2006-09-21,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.13,0.0,0.0,0.0
2006-09-21,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,94.67,0.0,0.0,0.0
2006-09-21,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.42,0.0,0.0,0.0
2006-09-21,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.2,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,ABB,0.0,FUT,2871.5,2888.0,2862.0,2878.0,2878.0,566.0,1628.0,124900.0
2006-09-21,2006-10-26,FUTSTK,ABB,0.0,FUT,2889.45,2899.0,2871.0,2887.45,2887.45,109.0,313.98,17700.0
2006-09-21,2006-11-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2842.0,2944.05,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,ACC,0.0,FUT,956.9,974.8,951.7,971.1,971.1,7225.0,26106.22,2762625.0
2006-09-21,2006-10-26,FUTSTK,ACC,0.0,FUT,960.0,981.0,958.0,977.4,977.4,811.0,2940.82,264375.0
2006-09-21,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,941.0,983.6,0.0,0.0,375.0
2006-09-21,2006-09-28,FUTSTK,ALBK,0.0,FUT,81.5,82.25,81.4,81.9,81.9,277.0,555.28,2753800.0
2006-09-21,2006-10-26,FUTSTK,ALBK,0.0,FUT,82.6,82.95,81.4,82.4,82.4,21.0,84.72,161700.0
2006-09-21,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,83.2,0.0,0.0,4900.0
2006-09-21,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,64.0,65.05,63.15,63.3,63.3,1034.0,2218.54,7671500.0
2006-09-21,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,64.4,65.5,63.5,63.7,63.7,168.0,723.84,1641500.0
2006-09-21,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,63.85,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,90.45,91.2,89.8,90.3,90.3,373.0,775.7,2313800.0
2006-09-21,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,90.95,91.75,90.25,90.7,90.7,29.0,121.43,142600.0
2006-09-21,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,91.55,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,66.75,68.15,66.5,66.85,66.85,1391.0,2010.77,8526900.0
2006-09-21,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,67.85,68.75,67.1,67.25,67.25,253.0,736.58,1793100.0
2006-09-21,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,67.8,67.55,0.0,0.0,30100.0
2006-09-21,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,44.1,44.65,43.4,43.95,43.95,1658.0,6998.13,24801350.0
2006-09-21,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,44.9,45.2,43.6,44.25,44.25,442.0,1876.76,4440750.0
2006-09-21,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,44.45,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,642.9,642.9,633.05,634.85,634.85,280.0,623.06,722750.0
2006-09-21,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,643.0,643.0,636.05,638.15,638.15,69.0,154.23,37800.0
2006-09-21,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,640.45,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2819.0,2904.4,2814.1,2892.4,2892.4,6392.0,18305.4,362700.0
2006-09-21,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2819.0,2904.0,2817.0,2894.45,2894.45,410.0,1173.43,41200.0
2006-09-21,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2421.0,2936.2,0.0,0.0,100.0
2006-09-21,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,267.05,271.2,266.0,269.9,269.9,977.0,3679.47,6955200.0
2006-09-21,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,270.95,273.0,267.6,270.95,270.95,132.0,499.69,194600.0
2006-09-21,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.0,272.55,0.0,0.0,1400.0
2006-09-21,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,154.0,154.0,149.15,150.05,150.05,1274.0,3671.27,3171100.0
2006-09-21,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,153.1,154.5,150.05,150.85,150.85,50.0,289.32,129200.0
2006-09-21,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,151.25,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,BEL,0.0,FUT,1131.95,1153.0,1130.0,1142.75,1142.75,1688.0,5307.11,834075.0
2006-09-21,2006-10-26,FUTSTK,BEL,0.0,FUT,1144.5,1162.0,1144.5,1151.85,1151.85,186.0,589.16,41525.0
2006-09-21,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1156.35,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,351.0,355.45,347.3,353.0,353.0,2318.0,8162.82,2395000.0
2006-09-21,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,356.45,357.5,350.0,355.65,355.65,122.0,431.37,119000.0
2006-09-21,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,365.75,387.95,365.75,387.95,357.8,4.0,15.07,8000.0
2006-09-21,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,461.35,468.4,460.55,466.55,466.55,5437.0,25292.21,6839000.0
2006-09-21,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,466.9,470.5,462.0,469.4,469.4,915.0,4272.17,1887000.0
2006-09-21,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,455.1,472.2,0.0,0.0,5000.0
2006-09-21,2006-09-28,FUTSTK,BHEL,0.0,FUT,2275.0,2325.0,2270.1,2317.6,2317.6,8505.0,29462.5,1355550.0
2006-09-21,2006-10-26,FUTSTK,BHEL,0.0,FUT,2285.0,2327.8,2281.0,2318.7,2318.7,581.0,2014.84,91350.0
2006-09-21,2006-11-30,FUTSTK,BHEL,0.0,FUT,2385.0,2385.0,2385.0,2385.0,2385.0,1.0,3.57,150.0
2006-09-21,2006-09-28,FUTSTK,BILT,0.0,FUT,118.5,119.5,118.05,118.4,118.4,197.0,444.71,2521300.0
2006-09-21,2006-10-26,FUTSTK,BILT,0.0,FUT,119.6,120.3,119.0,119.25,119.25,96.0,218.22,324900.0
2006-09-21,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,119.75,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,58.0,58.7,57.6,57.8,57.8,212.0,277.36,2841750.0
2006-09-21,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,59.0,59.1,58.0,58.35,58.35,54.0,142.15,423000.0
2006-09-21,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,58.4,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,BPCL,0.0,FUT,379.15,382.4,374.8,375.95,375.95,2110.0,4394.86,2459050.0
2006-09-21,2006-10-26,FUTSTK,BPCL,0.0,FUT,379.0,381.95,374.5,375.6,375.6,236.0,981.44,365200.0
2006-09-21,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,379.65,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,CANBK,0.0,FUT,258.6,270.7,258.0,268.2,268.2,1283.0,5436.39,1182400.0
2006-09-21,2006-10-26,FUTSTK,CANBK,0.0,FUT,259.5,270.65,259.5,269.7,269.7,131.0,556.57,161600.0
2006-09-21,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,271.95,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,494.3,498.3,488.5,496.45,496.45,6057.0,25471.64,5744300.0
2006-09-21,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,496.0,501.9,492.0,499.6,499.6,584.0,2473.86,589050.0
2006-09-21,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,501.2,0.0,0.0,2550.0
2006-09-21,2006-09-28,FUTSTK,CESC,0.0,FUT,298.0,302.0,296.8,298.65,298.65,176.0,579.94,762300.0
2006-09-21,2006-10-26,FUTSTK,CESC,0.0,FUT,301.8,303.85,299.0,299.1,298.8,27.0,89.53,28600.0
2006-09-21,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,300.9,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,37.3,36.25,36.4,36.4,262.0,664.85,3539700.0
2006-09-21,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.8,37.5,36.55,36.65,36.65,95.0,241.97,745200.0
2006-09-21,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.8,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,216.9,220.45,213.65,214.9,214.9,226.0,466.95,640300.0
2006-09-21,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,218.75,222.75,216.0,216.75,216.75,19.0,79.05,66500.0
2006-09-21,2006-09-28,FUTSTK,CIPLA,0.0,FUT,259.05,261.0,257.55,259.55,259.55,1320.0,4281.76,3336250.0
2006-09-21,2006-10-26,FUTSTK,CIPLA,0.0,FUT,258.65,262.45,258.35,260.8,260.8,163.0,531.27,340000.0
2006-09-21,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,263.8,0.0,0.0,2500.0
2006-09-21,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,167.5,169.4,162.3,163.35,163.4,237.0,509.26,282100.0
2006-09-21,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,167.05,168.3,162.15,163.35,163.4,33.0,141.26,46800.0
2006-09-21,2006-09-28,FUTSTK,COLGATE,0.0,FUT,374.4,376.7,372.0,373.75,373.75,960.0,1887.77,1697850.0
2006-09-21,2006-10-26,FUTSTK,COLGATE,0.0,FUT,378.0,379.0,374.5,376.65,376.65,115.0,227.75,82425.0
2006-09-21,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.0,378.95,0.0,0.0,1050.0
2006-09-21,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,378.0,378.0,368.25,370.7,370.7,122.0,272.45,126600.0
2006-09-21,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,354.0,378.3,354.0,376.4,373.05,4.0,17.7,3600.0
2006-09-21,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,375.7,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,222.0,222.7,218.15,219.05,219.05,669.0,2798.78,2173600.0
2006-09-21,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,221.95,222.55,220.0,220.65,220.65,27.0,113.52,79800.0
2006-09-21,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,222.4,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,DABUR,0.0,FUT,139.0,140.4,138.15,139.85,139.85,741.0,1856.88,3695400.0
2006-09-21,2006-10-26,FUTSTK,DABUR,0.0,FUT,139.2,140.85,138.5,140.35,140.35,108.0,271.62,295200.0
2006-09-21,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.6,141.6,0.0,0.0,1800.0
2006-09-21,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2170.0,2170.0,2122.35,2138.5,2138.5,1281.0,6877.65,666000.0
2006-09-21,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2189.95,2189.95,2140.0,2152.85,2152.85,514.0,2776.33,150000.0
2006-09-21,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2199.9,2160.2,0.0,0.0,500.0
2006-09-21,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,760.0,764.0,756.0,758.05,758.05,1739.0,5288.06,1493200.0
2006-09-21,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,764.0,767.6,760.05,761.25,761.25,254.0,775.92,104000.0
2006-09-21,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,771.0,768.3,0.0,0.0,400.0
2006-09-21,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,118.85,119.7,112.85,114.1,114.1,3071.0,8531.08,5575200.0
2006-09-21,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,121.5,121.5,113.65,114.85,114.85,112.0,623.13,446400.0
2006-09-21,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,115.3,0.0,0.0,9600.0
2006-09-21,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,56.25,58.0,56.25,56.8,56.8,2283.0,7384.84,17746650.0
2006-09-21,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.2,56.8,57.15,57.15,374.0,1215.68,2378650.0
2006-09-21,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.1,57.45,0.0,0.0,16950.0
2006-09-21,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,206.0,215.45,205.0,213.8,213.8,1113.0,3067.95,709800.0
2006-09-21,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,206.65,216.5,206.65,214.5,214.5,28.0,77.48,29900.0
2006-09-21,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,215.55,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,GAIL,0.0,FUT,256.2,258.9,254.6,257.25,257.25,1059.0,4084.63,4176000.0
2006-09-21,2006-10-26,FUTSTK,GAIL,0.0,FUT,255.55,258.2,255.0,256.6,256.6,191.0,735.16,613500.0
2006-09-21,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.95,261.35,0.0,0.0,7500.0
2006-09-21,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,299.0,303.2,294.35,296.35,296.35,6213.0,25099.86,8009550.0
2006-09-21,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,299.05,304.7,296.3,298.2,298.2,484.0,1960.39,403650.0
2006-09-21,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,334.0,299.4,0.0,0.0,1350.0
2006-09-21,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1255.5,1269.7,1249.0,1262.05,1262.05,426.0,1609.91,575100.0
2006-09-21,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1253.35,1275.0,1251.5,1270.3,1270.3,116.0,440.65,43200.0
2006-09-21,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1279.0,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,214.95,217.4,213.75,214.8,214.8,1041.0,2242.39,4462000.0
2006-09-21,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,216.6,218.5,215.0,216.3,216.3,514.0,1112.12,507000.0
2006-09-21,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,217.15,0.0,0.0,0.0
2006-09-21,2006-09-28,FUTSTK,GNFC,0.0,FUT,107.55,107.95,105.5,106.05,106.05,692.0,2181.52,5858700.0
2006-09-21,2006-10-26,FUTSTK,GNFC,0.0,FUT,107.6,108.6,106.2,106.7,106.7,235.0,746.96,882050.0
2006-09-21,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,106.85,0.0,0.0,0.0
