Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-27,2003-05-29,FUTIDX,NIFTY,0.0,FUT,985.1,989.5,971.15,974.8,974.8,14615.0,28739.22,1568200.0
2003-05-27,2003-06-26,FUTIDX,NIFTY,0.0,FUT,984.7,987.35,970.0,973.15,973.15,5359.0,10526.29,1467000.0
2003-05-27,2003-07-31,FUTIDX,NIFTY,0.0,FUT,984.95,987.9,972.0,972.9,972.9,130.0,255.25,55000.0
2003-05-27,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,2003-05-29,FUTSTK,ACC,0.0,FUT,141.4,142.95,140.25,140.85,140.85,1029.0,2189.48,1287000.0
2003-05-27,2003-06-26,FUTSTK,ACC,0.0,FUT,142.6,144.0,141.0,141.6,141.6,573.0,1226.97,1144500.0
2003-05-27,2003-07-31,FUTSTK,ACC,0.0,FUT,141.5,142.0,140.2,140.3,140.3,12.0,25.37,58500.0
2003-05-27,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,493.95,497.2,492.6,495.1,495.1,162.0,641.63,127200.0
2003-05-27,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,495.35,499.45,492.1,494.6,494.6,135.0,536.33,110400.0
2003-05-27,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,500.0,500.0,488.55,488.55,488.55,2.0,7.9,6400.0
2003-05-27,2003-05-29,FUTSTK,BEL,0.0,FUT,284.5,292.4,284.25,287.25,287.25,291.0,925.22,432300.0
2003-05-27,2003-06-26,FUTSTK,BEL,0.0,FUT,284.25,292.7,284.25,287.95,287.95,89.0,283.38,170500.0
2003-05-27,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,251.95,291.55,0.0,0.0,0.0
