Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-24,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18288.35,18292.2,17926.0,18031.15,18031.15,133181,601401.97,1815325
2015-04-24,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18375.1,18375.1,18057.0,18155.45,18155.45,16861,76689.24,331450
2015-04-24,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,18400.0,18400.0,18136.1,18235.9,18235.9,707,3227.18,25350
2015-04-24,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3221.15,0,0.0,0
2015-04-24,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3241.85,0,0.0,0
2015-04-24,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3262.55,0,0.0,0
2015-04-24,2015-04-30,FUTIDX,CNXIT,0.0,FUT,11563.1,11563.1,11103.35,11149.55,11149.55,1004,2846.61,20375
2015-04-24,2015-05-28,FUTIDX,CNXIT,0.0,FUT,11540.05,11546.0,11200.0,11225.25,11225.25,83,235.71,2450
2015-04-24,2015-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12434.65,11290.15,0,0.0,0
2015-04-24,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3482.65,0,0.0,0
2015-04-24,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3505.05,0,0.0,0
2015-04-24,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3527.4,0,0.0,0
2015-04-24,2015-05-15,FUTIDX,DJIA,0.0,FUT,17997.5,18047.5,17952.5,18010.0,18010.0,348,1565.39,22450
2015-04-24,2015-06-19,FUTIDX,DJIA,0.0,FUT,17965.0,17965.0,17942.5,17942.5,18290.0,28,125.6,700
2015-04-24,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18407.5,0,0.0,0
2015-04-24,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18672.5,0,0.0,0
2015-04-24,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19062.5,0,0.0,0
2015-04-24,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19460.0,0,0.0,0
2015-04-24,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,7087.0,0,0.0,250
2015-04-24,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7144.0,0,0.0,0
2015-04-24,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7190.0,0,0.0,0
2015-04-24,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7294.0,0,0.0,0
2015-04-24,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7446.0,0,0.0,0
2015-04-24,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7601.0,0,0.0,0
2015-04-24,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3271.85,0,0.0,0
2015-04-24,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3292.85,0,0.0,0
2015-04-24,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3313.85,0,0.0,0
2015-04-24,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8406.95,8409.0,8280.9,8318.8,8318.8,527704,1100526.12,19551700
2015-04-24,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8456.4,8456.4,8337.55,8372.05,8372.05,66178,138924.17,2218800
2015-04-24,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8485.55,8485.55,8370.0,8412.2,8412.2,5891,12410.88,426200
2015-04-24,2015-05-15,FUTIDX,S&P500,0.0,FUT,2109.0,2113.25,2104.0,2110.25,2110.25,224,1181.17,228500
2015-04-24,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2140.0,0,0.0,0
2015-04-24,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2153.75,0,0.0,0
2015-04-24,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2184.75,0,0.0,0
