Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-20,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4650.0,4650.0,4562.5,4611.3,4611.3,2551.0,11767.22,287200.0
2005-12-20,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4580.1,4650.0,4580.1,4650.0,4607.75,6.0,27.77,800.0
2005-12-20,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4631.5,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3885.3,3908.0,3858.0,3882.95,3882.95,249.0,965.38,34400.0
2005-12-20,2006-01-25,FUTIDX,CNXIT,0.0,FUT,3990.1,3990.1,3990.1,3990.1,3904.2,1.0,3.99,300.0
2005-12-20,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3924.35,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2839.8,2841.7,2813.0,2824.5,2824.5,228737.0,646832.1,21105400.0
2005-12-20,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2866.0,2866.0,2810.0,2820.9,2820.9,14133.0,39920.48,1952700.0
2005-12-20,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2821.0,2823.5,2797.0,2811.0,2811.0,245.0,689.28,524900.0
2005-12-20,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.31,0.0,0.0,0.0
2005-12-20,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.24,0.0,0.0,0.0
2005-12-20,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.17,0.0,0.0,0.0
2005-12-20,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.04,0.0,0.0,0.0
2005-12-20,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.78,0.0,0.0,0.0
2005-12-20,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.52,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.56,0.0,0.0,0.0
2005-12-20,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.5,0.0,0.0,0.0
2005-12-20,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.45,0.0,0.0,0.0
2005-12-20,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.36,0.0,0.0,0.0
2005-12-20,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.19,0.0,0.0,0.0
2005-12-20,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.0,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.3,0.0,0.0,0.0
2005-12-20,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.74,0.0,0.0,0.0
2005-12-20,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.21,0.0,0.0,0.0
2005-12-20,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.78,0.0,0.0,0.0
2005-12-20,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.27,0.0,0.0,0.0
2005-12-20,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.79,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,ABB,0.0,FUT,1992.0,2005.0,1973.0,1991.95,1991.95,2069.0,8234.59,352200.0
2005-12-20,2006-01-25,FUTSTK,ABB,0.0,FUT,1985.0,2010.0,1981.05,1995.55,1995.55,20.0,79.84,6600.0
2005-12-20,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,2013.35,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,ACC,0.0,FUT,553.0,564.0,547.05,558.8,558.8,4876.0,20338.16,2727000.0
2005-12-20,2006-01-25,FUTSTK,ACC,0.0,FUT,552.0,564.0,548.25,558.85,558.85,263.0,1100.55,267750.0
2005-12-20,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,567.75,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,ALBK,0.0,FUT,84.0,84.65,82.05,82.8,82.8,825.0,1680.91,7445550.0
2005-12-20,2006-01-25,FUTSTK,ALBK,0.0,FUT,84.65,84.65,82.75,83.25,83.25,96.0,196.41,558600.0
2005-12-20,2006-02-23,FUTSTK,ALBK,0.0,FUT,83.0,83.0,83.0,83.0,83.3,1.0,2.03,0.0
2005-12-20,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,69.95,70.7,69.7,70.05,70.05,272.0,639.65,6298000.0
2005-12-20,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,69.5,71.2,69.5,70.55,70.55,73.0,172.84,1085400.0
2005-12-20,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.9,70.65,0.0,0.0,3350.0
2005-12-20,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,95.95,96.8,94.55,95.25,95.25,1224.0,2695.98,4926600.0
2005-12-20,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,96.55,97.15,95.3,96.0,96.0,79.0,174.69,448500.0
2005-12-20,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.6,95.85,0.0,0.0,6900.0
2005-12-20,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,107.9,108.7,106.5,107.9,107.9,2282.0,5281.98,16079850.0
2005-12-20,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,110.0,110.0,107.1,108.55,108.55,513.0,1194.64,2313400.0
2005-12-20,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,112.9,108.65,0.0,0.0,4300.0
2005-12-20,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,33.15,33.25,32.55,32.85,32.85,1161.0,3642.36,47138800.0
2005-12-20,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,33.3,33.4,32.8,33.05,33.05,308.0,972.15,6369850.0
2005-12-20,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,33.7,33.7,33.4,33.4,33.0,2.0,6.4,105050.0
2005-12-20,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,411.0,416.6,406.5,414.3,414.3,400.0,1154.12,632800.0
2005-12-20,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,455.0,455.0,408.5,415.0,415.0,21.0,61.3,7700.0
2005-12-20,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,415.8,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2105.0,2125.75,2091.1,2095.9,2095.9,784.0,3297.4,613600.0
2005-12-20,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2125.0,2125.0,2102.0,2107.5,2107.5,85.0,358.83,45800.0
2005-12-20,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2107.1,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,252.3,253.8,247.2,249.8,249.8,3410.0,11970.71,3770200.0
2005-12-20,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,251.0,254.2,248.6,250.8,250.8,107.0,377.12,124600.0
2005-12-20,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,249.8,250.65,0.0,0.0,8400.0
2005-12-20,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,129.85,134.5,126.3,132.0,132.0,5146.0,12767.6,3997600.0
2005-12-20,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,129.0,135.0,127.0,132.7,132.7,97.0,241.62,152000.0
2005-12-20,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,135.0,135.0,135.0,135.0,133.5,1.0,2.56,0.0
2005-12-20,2005-12-29,FUTSTK,BEL,0.0,FUT,941.5,963.8,937.2,954.35,954.35,2007.0,10513.68,962500.0
2005-12-20,2006-01-25,FUTSTK,BEL,0.0,FUT,952.0,969.5,943.05,960.0,960.0,60.0,314.38,31900.0
2005-12-20,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,958.15,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,387.9,387.9,382.1,384.15,384.15,470.0,1805.51,2790000.0
2005-12-20,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,386.75,388.0,385.25,386.1,385.7,16.0,61.86,220000.0
2005-12-20,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,387.65,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BHARTI,0.0,FUT,362.0,366.7,357.0,360.1,360.1,4186.0,15167.5,6810000.0
2005-12-20,2006-01-25,FUTSTK,BHARTI,0.0,FUT,366.0,368.85,359.5,361.2,361.2,209.0,758.63,217000.0
2005-12-20,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,361.45,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BHEL,0.0,FUT,1441.0,1446.0,1415.0,1420.05,1420.05,1883.0,8087.67,2282700.0
2005-12-20,2006-01-25,FUTSTK,BHEL,0.0,FUT,1444.0,1452.0,1422.5,1427.65,1427.65,98.0,423.62,39900.0
2005-12-20,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1427.2,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BILT,0.0,FUT,112.3,112.3,109.2,110.3,110.3,407.0,855.17,4174300.0
2005-12-20,2006-01-25,FUTSTK,BILT,0.0,FUT,112.25,112.4,110.5,110.85,110.85,60.0,126.92,201400.0
2005-12-20,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.55,111.3,0.0,0.0,1900.0
2005-12-20,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.75,75.1,73.4,73.5,73.5,227.0,379.1,3849750.0
2005-12-20,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,75.35,75.5,74.0,74.15,74.15,33.0,55.16,180000.0
2005-12-20,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,73.9,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,BPCL,0.0,FUT,425.9,428.1,420.1,422.3,422.3,1019.0,2378.99,1141250.0
2005-12-20,2006-01-25,FUTSTK,BPCL,0.0,FUT,425.5,428.7,421.85,422.7,422.7,109.0,254.76,85250.0
2005-12-20,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,424.4,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,CANBK,0.0,FUT,240.5,246.5,237.0,243.45,243.45,5222.0,20265.76,1513600.0
2005-12-20,2006-01-25,FUTSTK,CANBK,0.0,FUT,238.1,247.0,237.15,244.2,244.2,87.0,338.08,84800.0
2005-12-20,2006-02-23,FUTSTK,CANBK,0.0,FUT,240.0,244.0,240.0,244.0,246.0,2.0,7.74,0.0
2005-12-20,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,315.9,317.2,310.05,310.8,310.8,2502.0,6655.16,5455300.0
2005-12-20,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,316.5,319.25,312.0,312.7,312.7,142.0,379.53,177650.0
2005-12-20,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,311.95,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,CESC,0.0,FUT,225.8,227.0,222.3,222.95,222.95,439.0,1084.38,2395800.0
2005-12-20,2006-01-25,FUTSTK,CESC,0.0,FUT,226.0,226.1,224.65,225.05,225.05,12.0,29.76,24200.0
2005-12-20,2006-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.4,224.6,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.6,38.9,37.75,37.95,37.95,166.0,437.01,7941900.0
2005-12-20,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,39.0,39.05,38.1,38.25,38.25,88.0,233.08,1076400.0
2005-12-20,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.4,38.2,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,245.05,245.95,242.3,243.35,243.35,141.0,326.81,1134300.0
2005-12-20,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,246.25,246.25,244.25,244.25,244.65,9.0,20.98,38000.0
2005-12-20,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.5,245.9,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,CIPLA,0.0,FUT,435.3,437.5,429.4,430.45,430.45,911.0,3953.98,1151000.0
2005-12-20,2006-01-25,FUTSTK,CIPLA,0.0,FUT,434.0,435.0,431.0,431.65,431.65,17.0,73.55,40000.0
2005-12-20,2006-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,412.2,433.1,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,180.9,181.6,178.45,179.25,179.25,132.0,308.67,622700.0
2005-12-20,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,181.95,181.95,180.05,180.05,179.25,4.0,9.4,15600.0
2005-12-20,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.85,180.2,0.0,0.0,0.0
2005-12-20,2005-12-29,FUTSTK,COLGATE,0.0,FUT,276.4,278.5,271.05,272.3,272.3,477.0,1379.38,1013250.0
2005-12-20,2006-01-25,FUTSTK,COLGATE,0.0,FUT,279.0,279.0,274.0,275.0,273.35,9.0,26.1,14700.0
2005-12-20,2006-02-23,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,272.3,274.75,0.0,0.0,0.0
