Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-30,2019-12-26,FUTSTK,ADANIENT,0.0,FUT,195.1,197.0,195.1,197.0,197.0,2,15.68,68000
2019-10-30,2019-10-31,FUTSTK,ADANIPORTS,0.0,FUT,400.3,405.65,396.5,398.35,398.35,3870,38769.07,5202500
2019-10-30,2019-11-28,FUTSTK,ADANIPORTS,0.0,FUT,402.55,407.4,398.1,400.15,400.15,3466,34850.06,8947500
2019-10-30,2019-12-26,FUTSTK,ADANIPORTS,0.0,FUT,405.8,407.8,400.85,401.85,401.85,16,161.49,57500
2019-10-30,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,66.4,66.65,65.55,66.05,66.05,1982,26230.3,18740000
2019-10-30,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,66.65,67.0,65.95,66.45,66.45,1925,25634.24,72940000
2019-10-30,2019-12-26,FUTSTK,ADANIPOWER,0.0,FUT,66.95,67.0,66.45,67.0,66.7,6,80.23,160000
2019-10-30,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,666.55,681.55,665.85,677.35,677.35,1404,6622.75,403900
2019-10-30,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,665.0,678.7,665.0,673.2,673.2,1360,6392.2,1299900
2019-10-30,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,667.0,671.5,667.0,671.5,682.1,3,14.03,1400
2019-10-30,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,200.05,203.7,199.4,200.4,200.4,5239,26430.3,4522500
2019-10-30,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,200.65,204.55,200.2,201.35,201.35,4909,24879.17,15967500
2019-10-30,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,203.5,204.95,201.5,202.8,202.8,7,35.46,45000
2019-10-30,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1450.6,1488.15,1421.0,1463.65,1463.65,2546,18713.46,406500
2019-10-30,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1473.45,1494.9,1446.7,1472.2,1472.2,2184,16124.38,1191500
2019-10-30,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1478.65,1478.65,1473.8,1477.0,1475.45,4,29.51,7000
2019-10-30,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,188.5,188.9,184.5,188.0,188.0,1860,10442.82,1956000
2019-10-30,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,187.2,188.9,184.6,187.7,187.7,1696,9524.86,4092000
2019-10-30,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,185.75,188.05,185.75,187.05,187.05,13,72.9,54000
2019-10-30,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,79.7,80.4,77.55,78.35,78.35,8241,39065.13,16728000
2019-10-30,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,80.2,80.75,77.95,78.7,78.7,7903,37620.71,47844000
2019-10-30,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,80.05,81.0,78.8,78.95,78.95,69,329.41,618000
2019-10-30,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1820.9,1824.9,1803.0,1818.25,1818.25,6705,73000.52,2613600
2019-10-30,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,1830.35,1833.55,1811.05,1826.15,1826.15,6082,66505.25,5140800
2019-10-30,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1829.45,1838.0,1819.0,1834.45,1834.45,13,142.58,35400
2019-10-30,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,473.4,478.4,459.65,463.55,463.55,6621,30905.02,8024000
2019-10-30,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,475.25,479.3,461.2,464.85,464.85,6508,30439.55,10702000
2019-10-30,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,478.4,481.15,465.0,467.45,467.45,39,183.71,98000
2019-10-30,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,745.0,749.0,735.25,746.25,746.25,24881,222026.08,16418400
2019-10-30,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,746.5,752.4,738.5,749.5,749.5,20627,184873.29,38545200
2019-10-30,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,747.35,754.15,744.0,753.35,753.35,89,801.59,109200
2019-10-30,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,3197.35,3231.25,3174.55,3220.2,3220.2,9046,72690.05,602500
2019-10-30,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3200.0,3244.15,3190.0,3232.45,3232.45,7643,61661.95,1821000
2019-10-30,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3210.0,3235.05,3210.0,3235.05,3252.65,3,24.17,4250
2019-10-30,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,8186.45,8199.65,8057.85,8079.6,8079.6,5407,54866.12,398500
2019-10-30,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,8200.0,8232.75,8100.0,8116.05,8116.05,4516,46019.73,864875
2019-10-30,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,8397.9,8397.9,8397.9,8397.9,8157.0,1,10.49,500
2019-10-30,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,4061.2,4065.0,3985.4,3994.75,3994.75,15557,156029.86,2567000
2019-10-30,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,4080.0,4080.0,4003.1,4012.55,4012.55,12449,125371.53,4451500
2019-10-30,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4080.05,4080.15,4019.65,4026.45,4026.45,36,364.58,18500
2019-10-30,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,877.8,882.0,854.15,869.1,869.1,1616,11219.22,310400
2019-10-30,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,877.35,882.0,855.95,870.85,870.85,1916,13321.2,1340800
2019-10-30,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,880.3,880.55,860.0,873.9,873.9,11,76.56,12000
2019-10-30,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,93.5,97.3,92.8,95.65,95.65,11886,50930.7,20596500
2019-10-30,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,94.25,97.75,93.25,96.1,96.1,12226,52711.61,54963000
2019-10-30,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,94.25,98.0,93.85,96.6,96.6,77,332.37,580500
2019-10-30,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,67.7,71.6,66.95,71.2,71.2,4551,19049.85,5202000
2019-10-30,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,67.1,71.65,67.0,71.25,71.25,4265,17852.92,19260000
2019-10-30,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1789.25,1789.25,1761.6,1775.1,1775.1,2687,26170.55,736450
2019-10-30,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1780.65,1788.4,1766.0,1781.2,1781.2,2638,25768.34,2073500
2019-10-30,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1780.0,1783.45,1770.0,1782.2,1782.2,7,68.45,17600
2019-10-30,2019-10-31,FUTSTK,BEL,0.0,FUT,120.1,122.3,117.85,119.4,119.4,3155,22538.53,7020000
2019-10-30,2019-11-28,FUTSTK,BEL,0.0,FUT,120.7,122.9,118.5,119.8,119.8,2872,20590.93,18432000
2019-10-30,2019-12-26,FUTSTK,BEL,0.0,FUT,122.0,122.0,119.0,120.5,120.5,27,194.62,228000
2019-10-30,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,500.0,502.0,495.6,498.1,498.1,2187,23987.22,3535400
2019-10-30,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,489.3,493.1,484.5,490.9,490.9,1940,20912.99,4232800
2019-10-30,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,484.5,487.7,484.5,486.0,486.0,19,202.99,50600
2019-10-30,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,467.0,467.0,453.2,456.1,456.1,3042,16792.71,1982400
2019-10-30,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,464.5,466.05,454.2,456.55,456.55,3212,17709.74,5077200
2019-10-30,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,467.1,467.1,455.0,456.5,456.5,14,77.18,20400
2019-10-30,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,364.0,371.35,360.75,368.15,368.15,12208,83041.35,23431809
2019-10-30,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,366.1,373.0,362.25,369.7,369.7,8842,60401.7,17242065
2019-10-30,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,365.0,372.65,364.8,370.5,370.5,30,204.92,122166
2019-10-30,2019-10-31,FUTSTK,BHEL,0.0,FUT,57.7,61.0,57.7,58.9,58.9,9738,43363.47,22762500
2019-10-30,2019-11-28,FUTSTK,BHEL,0.0,FUT,58.25,61.3,58.25,59.15,59.15,7501,33520.53,41212500
2019-10-30,2019-12-26,FUTSTK,BHEL,0.0,FUT,58.9,61.4,58.9,59.45,59.45,73,327.87,532500
2019-10-30,2019-10-31,FUTSTK,BIOCON,0.0,FUT,245.55,250.3,245.4,248.95,248.95,4771,21323.21,3256200
2019-10-30,2019-11-28,FUTSTK,BIOCON,0.0,FUT,246.0,249.75,245.5,246.95,246.95,4685,20853.69,10798200
2019-10-30,2019-12-26,FUTSTK,BIOCON,0.0,FUT,247.6,249.6,246.55,247.1,247.1,84,374.2,158400
2019-10-30,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,15670.3,15861.65,15401.5,15549.0,15549.0,3490,16250.19,40050
2019-10-30,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15748.3,15913.8,15428.85,15628.85,15628.85,3559,16639.97,110730
2019-10-30,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14251.0,15730.4,0,0.0,60
2019-10-30,2019-10-31,FUTSTK,BPCL,0.0,FUT,525.9,535.35,519.1,525.6,525.6,8375,79649.17,7990200
2019-10-30,2019-11-28,FUTSTK,BPCL,0.0,FUT,526.6,537.7,521.55,528.15,528.15,7110,67932.03,14679000
2019-10-30,2019-12-26,FUTSTK,BPCL,0.0,FUT,524.65,539.0,524.65,529.7,529.7,78,744.51,291600
2019-10-30,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,3361.25,3395.3,3270.0,3282.4,3282.4,5887,38924.27,325000
2019-10-30,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3390.0,3407.2,3280.55,3293.9,3293.9,5890,39076.08,1684000
2019-10-30,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3339.15,3339.15,3295.85,3295.85,3320.5,5,33.19,2000
2019-10-30,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,250.2,251.45,246.4,249.45,249.45,2421,9638.75,1484800
2019-10-30,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,252.0,252.55,247.9,250.75,250.75,2359,9438.28,6833600
2019-10-30,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,251.05,252.3,251.05,251.8,252.4,4,16.11,25600
2019-10-30,2019-10-31,FUTSTK,CANBK,0.0,FUT,195.1,202.6,194.4,200.5,200.5,6882,27447.65,2606000
2019-10-30,2019-11-28,FUTSTK,CANBK,0.0,FUT,196.9,203.5,194.95,201.25,201.25,5954,23821.92,8550000
2019-10-30,2019-12-26,FUTSTK,CANBK,0.0,FUT,196.3,203.6,195.75,201.45,201.45,46,183.92,104000
2019-10-30,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,152.35,159.55,151.55,153.75,153.75,1882,9987.67,1635400
2019-10-30,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,151.9,159.85,151.9,154.05,154.05,1546,8218.55,4991200
2019-10-30,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,154.55,159.6,153.6,153.6,153.6,9,48.07,40800
2019-10-30,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,427.9,431.5,418.25,421.9,421.9,1772,4513.47,1492200
2019-10-30,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,429.1,433.4,420.85,423.9,423.9,1676,4288.03,1224000
2019-10-30,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,430.6,432.7,428.2,432.7,425.6,4,10.31,4800
2019-10-30,2019-10-31,FUTSTK,CESC,0.0,FUT,817.55,818.15,806.65,811.05,811.05,504,3271.6,212000
2019-10-30,2019-11-28,FUTSTK,CESC,0.0,FUT,821.0,821.0,810.35,814.7,814.7,443,2887.56,543200
2019-10-30,2019-12-26,FUTSTK,CESC,0.0,FUT,815.45,815.45,815.45,815.45,815.45,1,6.52,5600
2019-10-30,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,297.5,306.5,296.6,305.75,305.75,1080,8171.66,1302500
2019-10-30,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,298.25,306.7,296.75,306.1,306.1,843,6391.0,2142500
2019-10-30,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.2,309.95,0,0.0,15000
2019-10-30,2019-10-31,FUTSTK,CIPLA,0.0,FUT,474.65,474.65,462.45,465.05,465.05,6204,28891.0,4604000
2019-10-30,2019-11-28,FUTSTK,CIPLA,0.0,FUT,478.4,478.4,464.9,467.3,467.3,6720,31439.3,8061000
2019-10-30,2019-12-26,FUTSTK,CIPLA,0.0,FUT,470.75,472.5,470.0,472.3,469.3,8,37.71,14000
2019-10-30,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,210.8,211.0,205.4,206.3,206.3,4394,19988.61,18948600
2019-10-30,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,211.95,211.95,206.3,207.2,207.2,4361,19914.53,13208800
2019-10-30,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,208.0,208.0,205.35,207.15,208.2,38,172.93,391600
2019-10-30,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1526.25,1539.0,1511.15,1535.85,1535.85,1474,15702.46,357000
2019-10-30,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1529.85,1536.0,1507.15,1532.15,1532.15,1527,16233.49,1462300
2019-10-30,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1525.25,1535.0,1525.25,1535.0,1549.5,6,64.21,8400
2019-10-30,2019-10-31,FUTSTK,CONCOR,0.0,FUT,601.0,608.2,589.15,593.05,593.05,2459,22973.18,2227275
2019-10-30,2019-11-28,FUTSTK,CONCOR,0.0,FUT,602.5,610.1,592.2,595.8,595.8,2366,22188.7,3884055
2019-10-30,2019-12-26,FUTSTK,CONCOR,0.0,FUT,606.25,606.25,599.0,600.0,598.35,7,66.01,20319
2019-10-30,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,544.2,558.7,542.65,555.7,555.7,1984,7640.38,455000
2019-10-30,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,549.1,559.9,544.0,556.95,556.95,2111,8158.33,1631000
2019-10-30,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,552.55,560.0,552.55,560.0,559.25,3,11.68,4900
2019-10-30,2019-10-31,FUTSTK,DABUR,0.0,FUT,467.3,468.6,457.1,460.85,460.85,4331,24987.08,5625000
2019-10-30,2019-11-28,FUTSTK,DABUR,0.0,FUT,469.95,474.25,458.1,461.8,461.8,4220,24388.18,5577500
2019-10-30,2019-12-26,FUTSTK,DABUR,0.0,FUT,465.5,465.5,465.3,465.3,464.6,4,23.27,5000
2019-10-30,2019-10-31,FUTSTK,DISHTV,0.0,FUT,11.25,11.3,10.45,10.7,10.7,3784,5766.07,52276000
2019-10-30,2019-11-28,FUTSTK,DISHTV,0.0,FUT,11.2,11.4,10.6,10.75,10.75,3438,5271.35,61558000
2019-10-30,2019-12-26,FUTSTK,DISHTV,0.0,FUT,11.25,11.45,10.85,10.95,10.8,7,10.8,350000
2019-10-30,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1751.1,1763.1,1731.65,1739.15,1739.15,2158,15077.36,720800
2019-10-30,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1764.3,1768.9,1740.1,1746.8,1746.8,2117,14849.42,1506800
2019-10-30,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1764.2,1771.55,1750.0,1750.0,1752.65,6,42.22,1600
2019-10-30,2019-10-31,FUTSTK,DLF,0.0,FUT,181.75,183.15,179.5,181.9,181.9,6727,34133.99,11418400
2019-10-30,2019-11-28,FUTSTK,DLF,0.0,FUT,183.4,183.9,180.5,182.85,182.85,5558,28352.9,27398000
2019-10-30,2019-12-26,FUTSTK,DLF,0.0,FUT,182.3,182.9,181.9,182.2,183.25,18,91.95,112000
2019-10-30,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2823.0,2828.0,2738.2,2755.4,2755.4,7784,53757.17,1127250
2019-10-30,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2830.35,2835.7,2750.45,2767.05,2767.05,7476,51874.92,1933000
2019-10-30,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2825.0,2825.0,2770.0,2770.0,2785.4,6,41.82,1500
2019-10-30,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,22174.2,22586.2,21584.55,22454.7,22454.7,9060,50157.07,73500
2019-10-30,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,22331.3,22660.0,21674.05,22547.5,22547.5,8049,44704.7,230325
2019-10-30,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21872.95,22689.0,21750.0,22631.0,22631.0,31,172.17,2600
2019-10-30,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,97.15,97.25,94.0,94.8,94.8,2298,8742.23,4372000
2019-10-30,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,97.55,97.6,94.5,95.15,95.15,2213,8451.52,7628000
2019-10-30,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,95.7,95.7,94.8,94.8,95.6,2,7.62,32000
2019-10-30,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,672.0,672.9,658.55,666.4,666.4,3342,24437.52,1757800
2019-10-30,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,673.45,675.25,661.2,669.4,669.4,2837,20835.29,3579400
2019-10-30,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,672.1,672.1,665.15,670.1,670.1,20,147.3,34100
2019-10-30,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,183.85,184.3,180.5,181.8,181.8,2367,10364.43,3144000
2019-10-30,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,183.5,184.0,180.35,181.3,181.3,2652,11590.07,10416000
2019-10-30,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,183.85,183.85,181.2,181.65,181.65,12,52.64,52800
2019-10-30,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,82.7,83.0,81.75,82.15,82.15,3936,22710.06,15743000
2019-10-30,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,83.1,83.45,82.15,82.55,82.55,4060,23540.24,37086000
2019-10-30,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,83.55,83.6,82.8,82.95,82.95,17,99.05,511000
2019-10-30,2019-10-31,FUTSTK,GAIL,0.0,FUT,126.9,134.0,125.7,133.6,133.6,6450,44644.98,10769346
2019-10-30,2019-11-28,FUTSTK,GAIL,0.0,FUT,128.2,134.5,126.3,134.2,134.2,7127,49614.99,41733216
2019-10-30,2019-12-26,FUTSTK,GAIL,0.0,FUT,127.25,134.9,127.15,134.65,134.65,43,301.62,298704
2019-10-30,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,308.55,315.65,307.3,309.75,309.75,2890,8959.9,1262000
2019-10-30,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,309.75,316.5,308.0,310.95,310.95,2736,8503.36,4930000
2019-10-30,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,316.65,316.65,311.0,312.0,312.0,17,53.19,49000
2019-10-30,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,20.95,20.95,20.3,20.7,20.7,1805,16733.29,71325000
2019-10-30,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.05,20.4,20.85,20.85,1655,15438.87,99585000
2019-10-30,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,20.8,20.85,20.55,20.7,20.85,5,46.66,1035000
2019-10-30,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,718.45,741.05,718.45,731.95,731.95,1902,11046.72,3868000
2019-10-30,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,724.7,741.9,718.7,733.8,733.8,2013,11706.35,2406400
2019-10-30,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,725.0,741.5,725.0,738.2,738.2,10,58.41,8000
2019-10-30,2019-10-31,FUTSTK,GRASIM,0.0,FUT,725.2,741.3,713.8,734.8,734.8,12515,68352.52,2133750
2019-10-30,2019-11-28,FUTSTK,GRASIM,0.0,FUT,734.5,745.0,717.25,738.6,738.6,11690,64157.59,16877250
2019-10-30,2019-12-26,FUTSTK,GRASIM,0.0,FUT,730.35,740.75,723.75,735.15,741.75,27,148.06,18000
2019-10-30,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,675.45,698.0,671.1,689.65,689.65,4956,33959.38,1713000
2019-10-30,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,679.0,700.6,673.05,692.65,692.65,4067,27975.02,3995000
2019-10-30,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,686.5,701.9,686.5,695.6,695.6,6,41.83,5000
2019-10-30,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1144.8,1147.6,1135.55,1144.8,1144.8,6478,51809.84,5071500
2019-10-30,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1141.25,1153.15,1141.25,1150.05,1150.05,6018,48343.58,5999000
2019-10-30,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1147.0,1147.0,1147.0,1147.0,1157.35,1,8.02,4900
2019-10-30,2019-10-31,FUTSTK,HDFC,0.0,FUT,2128.1,2131.35,2101.05,2104.55,2104.55,26990,285210.91,10019000
2019-10-30,2019-11-28,FUTSTK,HDFC,0.0,FUT,2137.15,2139.9,2111.1,2114.1,2114.1,25275,268258.1,23827000
2019-10-30,2019-12-26,FUTSTK,HDFC,0.0,FUT,2139.35,2147.9,2121.8,2122.8,2122.8,32,341.14,75000
2019-10-30,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1247.5,1263.15,1242.8,1246.4,1246.4,31061,194634.39,7714500
2019-10-30,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1253.6,1268.7,1248.7,1251.85,1251.85,28020,176359.12,21648000
2019-10-30,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1258.6,1273.0,1255.0,1258.05,1258.05,90,568.32,83000
2019-10-30,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2710.0,2714.65,2677.1,2684.8,2684.8,9072,48977.2,926600
2019-10-30,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2723.75,2727.5,2693.5,2697.7,2697.7,9497,51506.77,2395200
2019-10-30,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2730.0,2730.0,2707.0,2709.4,2709.4,7,37.96,2800
2019-10-30,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,331.75,335.65,323.6,329.7,329.7,1160,5770.73,621000
2019-10-30,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,328.45,335.5,323.0,329.7,329.7,1215,6035.94,1806000
2019-10-30,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,377.3,332.5,0,0.0,0
2019-10-30,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,184.55,189.75,184.25,187.55,187.55,6415,42055.53,9317000
2019-10-30,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,185.4,190.65,185.15,188.45,188.45,5787,38107.99,21875000
2019-10-30,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,186.6,191.1,186.6,188.8,188.8,31,205.24,119000
2019-10-30,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,312.1,323.5,311.6,318.85,318.85,6688,44858.35,7942200
2019-10-30,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,314.0,324.9,313.0,320.25,320.25,6151,41424.05,16938600
2019-10-30,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,318.3,325.0,318.3,321.55,321.35,29,196.53,121800
2019-10-30,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,2164.1,2172.3,2140.0,2166.0,2166.0,16393,105808.32,2848200
2019-10-30,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2180.0,2181.55,2148.65,2175.3,2175.3,15107,97902.84,5631000
2019-10-30,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2171.25,2183.0,2160.0,2181.5,2181.5,24,156.22,14100
2019-10-30,2019-10-31,FUTSTK,IBULHSGFIN,0.0,FUT,217.35,229.65,204.2,214.5,214.5,36768,63816.95,7551200
2019-10-30,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,203.65,209.8,188.25,195.85,195.85,18940,30164.97,16632000
2019-10-30,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,195.25,201.65,181.0,187.05,187.05,364,557.19,503200
