Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-11,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1095.6,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1162.05,1260.0,1151.0,1227.0,1227.0,2426,13280.4,2269800
2007-12-11,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1161.0,1244.95,0,0.0,4050
2007-12-11,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1253.3,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1713.85,1750.0,1700.0,1704.85,1704.85,149,512.83,102800
2007-12-11,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1710.0,1721.75,0,0.0,400
2007-12-11,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1733.3,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,272.0,274.5,259.0,262.35,262.35,1576,7220.76,6507600
2007-12-11,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,276.0,276.0,264.0,264.5,264.5,14,64.11,90100
2007-12-11,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,249.6,266.25,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,ALBK,0.0,FUT,121.0,123.35,120.3,121.0,121.0,882,2631.29,7759150
2007-12-11,2008-01-31,FUTSTK,ALBK,0.0,FUT,123.15,126.5,122.0,125.0,125.0,5,15.14,22050
2007-12-11,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,122.45,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,93.0,94.2,88.7,89.85,89.85,4833,14913.73,18532200
2007-12-11,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,93.5,94.65,90.0,90.0,90.2,44,136.16,187600
2007-12-11,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,90.8,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,152.15,153.35,150.6,151.3,151.3,892,2790.74,5668438
2007-12-11,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,153.65,154.3,151.0,151.5,151.5,10,31.37,43302
2007-12-11,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,153.5,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,456.45,465.9,444.8,448.5,448.5,105,287.11,304800
2007-12-11,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,452.4,0,0.0,0
2007-12-11,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,455.4,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,109.1,110.9,106.45,107.2,107.2,1984,4964.44,8898700
2007-12-11,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,110.3,111.65,108.0,108.2,108.2,20,50.74,98900
2007-12-11,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,108.05,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,296.65,354.0,294.05,345.1,345.1,13196,28630.86,2427100
2007-12-11,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,311.0,354.1,295.0,349.0,349.0,34,73.51,11050
2007-12-11,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,238.55,348.5,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,APIL,0.0,FUT,1095.0,1095.0,1052.65,1058.95,1058.95,270,1160.04,512400
2007-12-11,2008-01-31,FUTSTK,APIL,0.0,FUT,1085.1,1085.1,1085.1,1085.1,1070.8,1,4.34,3200
2007-12-11,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1078.0,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,APTECHT,0.0,FUT,440.0,452.7,422.5,426.2,426.2,5381,15437.68,4989400
2007-12-11,2008-01-31,FUTSTK,APTECHT,0.0,FUT,445.5,451.4,430.0,430.0,430.0,7,19.93,8450
2007-12-11,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,430.4,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,81.9,83.0,78.05,79.7,79.7,605,2099.92,20609900
2007-12-11,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,79.05,79.05,79.05,79.05,80.3,1,3.39,120400
2007-12-11,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,83.55,80.85,0,0.0,4300
2007-12-11,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,54.5,55.45,52.5,53.05,53.05,9775,25266.82,68697925
2007-12-11,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,55.0,55.95,53.0,53.5,53.5,265,689.79,2172625
2007-12-11,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,55.5,55.75,52.55,52.55,53.65,7,18.3,19100
2007-12-11,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,531.8,531.8,526.2,528.25,528.25,610,1129.98,1675800
2007-12-11,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,534.05,535.35,532.5,532.5,532.05,8,14.95,9800
2007-12-11,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,535.6,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,949.0,957.0,941.0,948.0,948.0,890,3811.55,922950
2007-12-11,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1002.8,1002.8,1002.8,1002.8,952.55,1,4.51,5850
2007-12-11,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,958.9,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2734.9,2815.0,2710.0,2806.65,2806.65,1406,3905.2,530600
2007-12-11,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2750.0,2833.5,2750.0,2833.5,2833.5,11,30.58,1300
2007-12-11,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2849.6,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,242.5,249.45,238.4,240.25,240.25,3588,16694.53,12754700
2007-12-11,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,249.8,249.95,242.0,242.0,241.5,7,32.75,47500
2007-12-11,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,243.1,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,106.25,108.5,104.85,106.7,106.7,1457,7468.47,26212800
2007-12-11,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,106.2,107.9,106.2,107.0,107.0,6,30.82,153600
2007-12-11,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.35,108.2,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,398.0,406.0,396.0,402.3,402.3,1082,6066.06,3403400
2007-12-11,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,411.9,404.25,0,0.0,1400
2007-12-11,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,406.95,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,362.95,368.8,360.0,365.2,365.2,1885,13077.52,4814600
2007-12-11,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,367.5,367.5,367.1,367.1,366.6,3,20.93,20900
2007-12-11,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,369.05,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,259.3,259.3,252.1,253.35,253.35,442,1188.79,1869000
2007-12-11,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,260.0,260.0,258.95,258.95,253.7,2,5.44,12600
2007-12-11,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,255.4,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BEL,0.0,FUT,1862.0,1885.0,1850.0,1854.75,1854.75,121,620.53,220000
2007-12-11,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1914.0,1863.45,0,0.0,275
2007-12-11,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1875.9,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BEML,0.0,FUT,1813.95,1815.0,1770.0,1782.3,1782.3,62,278.24,71000
2007-12-11,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1845.9,1805.35,0,0.0,250
2007-12-11,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1817.4,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,367.45,367.8,361.0,363.45,363.45,882,3213.91,7476000
2007-12-11,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,373.55,373.55,361.6,369.8,367.15,4,14.73,13000
2007-12-11,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.2,369.6,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,979.0,1042.75,976.0,1035.05,1035.05,10642,53958.94,4665500
2007-12-11,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,895.0,1043.0,888.0,1036.95,1036.95,196,992.19,49000
2007-12-11,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,1045.0,1045.0,1045.0,1045.0,1055.85,1,5.22,2500
2007-12-11,2007-12-27,FUTSTK,BHEL,0.0,FUT,2727.0,2749.8,2677.0,2690.95,2690.95,4722,38387.28,1930800
2007-12-11,2008-01-31,FUTSTK,BHEL,0.0,FUT,2727.0,2750.0,2690.0,2699.0,2699.0,91,740.57,35100
2007-12-11,2008-02-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2722.55,2720.75,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1445.0,1455.0,1384.0,1398.45,1398.45,402,1436.7,129000
2007-12-11,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1498.0,1406.15,0,0.0,250
2007-12-11,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1415.6,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BILT,0.0,FUT,171.1,174.0,170.0,171.9,171.9,1662,5429.18,4153400
2007-12-11,2008-01-31,FUTSTK,BILT,0.0,FUT,176.35,176.5,172.5,172.5,172.5,6,19.84,20900
2007-12-11,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,175.2,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,65.35,66.45,61.2,61.55,61.55,2009,6346.02,22275000
2007-12-11,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,65.2,65.7,62.0,62.3,62.3,187,597.37,1133550
2007-12-11,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,56.15,62.15,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BIOCON,0.0,FUT,578.0,586.0,570.0,574.5,574.5,554,1443.64,1340100
2007-12-11,2008-01-31,FUTSTK,BIOCON,0.0,FUT,585.0,586.0,577.0,577.0,576.4,7,18.34,9900
2007-12-11,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,580.25,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,336.0,349.0,335.0,341.25,341.25,502,1465.7,2432700
2007-12-11,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,347.0,347.0,347.0,347.0,341.8,10,29.49,9350
2007-12-11,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,344.1,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,751.55,778.0,747.5,755.05,755.05,3185,7304.15,1446300
2007-12-11,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,763.0,763.0,760.0,760.0,755.85,9,20.55,4800
2007-12-11,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,760.9,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,103.9,104.0,100.5,102.3,102.3,696,3195.93,9369000
2007-12-11,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,96.0,101.35,96.0,101.35,102.3,3,13.42,63000
2007-12-11,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.85,103.0,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BPCL,0.0,FUT,430.0,456.0,426.2,444.6,444.6,2954,14328.95,3185600
2007-12-11,2008-01-31,FUTSTK,BPCL,0.0,FUT,435.0,436.0,430.0,436.0,436.0,8,38.2,5500
2007-12-11,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,447.65,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,BRFL,0.0,FUT,359.4,367.0,347.0,350.05,350.05,834,3452.44,2963550
2007-12-11,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,341.75,354.8,0,0.0,3450
2007-12-11,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,357.2,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CAIRN,0.0,FUT,216.0,220.25,211.6,212.65,212.65,7318,39541.99,26247500
2007-12-11,2008-01-31,FUTSTK,CAIRN,0.0,FUT,219.8,221.4,213.4,214.25,214.25,46,250.3,275000
2007-12-11,2008-02-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.6,215.1,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CANBK,0.0,FUT,310.85,320.95,309.25,319.4,319.4,2329,11814.45,3329600
2007-12-11,2008-01-31,FUTSTK,CANBK,0.0,FUT,323.5,323.5,318.0,320.5,320.5,9,46.08,12800
2007-12-11,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,322.8,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,145.0,146.5,142.8,144.1,144.1,4222,12213.73,12178000
2007-12-11,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,145.0,147.3,144.3,145.05,145.05,24,69.87,62000
2007-12-11,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,146.65,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1116.0,1128.0,1100.0,1105.85,1105.85,1789,8479.85,5637200
2007-12-11,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1133.7,1133.7,1127.0,1127.0,1109.2,4,19.18,10200
2007-12-11,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1148.6,1116.65,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CESC,0.0,FUT,630.0,635.0,618.1,623.75,623.75,1266,4354.37,1977800
2007-12-11,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,650.0,626.4,0,0.0,1100
2007-12-11,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,630.6,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,90.75,91.3,85.9,87.0,87.0,2575,15760.3,20148000
2007-12-11,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,90.1,90.35,87.0,88.0,88.0,23,140.19,282900
2007-12-11,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.2,88.1,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,433.2,435.95,418.65,428.85,428.85,698,5379.9,4512600
2007-12-11,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,433.0,435.05,423.1,433.2,433.2,16,123.99,34200
2007-12-11,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,389.8,432.0,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CIPLA,0.0,FUT,195.8,198.35,194.75,196.25,196.25,1311,3223.29,7735000
2007-12-11,2008-01-31,FUTSTK,CIPLA,0.0,FUT,198.0,199.0,197.1,197.8,197.8,12,29.73,88750
2007-12-11,2008-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.9,199.5,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CMC,0.0,FUT,1090.0,1092.0,1058.0,1063.4,1063.4,56,120.1,179800
2007-12-11,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1165.0,1066.05,0,0.0,200
2007-12-11,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,955.25,1073.2,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,449.4,460.0,447.1,451.45,451.45,682,3716.55,487200
2007-12-11,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,452.75,0,0.0,0
2007-12-11,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,455.75,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,417.0,423.0,413.6,418.25,418.25,627,2629.66,1846000
2007-12-11,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,422.9,422.9,419.7,419.7,420.95,2,8.42,15000
2007-12-11,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,423.75,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,423.6,423.6,413.1,415.3,415.3,259,1025.26,1109600
2007-12-11,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,416.9,0,0.0,0
2007-12-11,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,419.7,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,DABUR,0.0,FUT,122.95,124.2,119.05,120.0,120.0,851,2798.18,5003100
2007-12-11,2008-01-31,FUTSTK,DABUR,0.0,FUT,124.4,125.3,120.9,121.55,121.55,25,82.95,113400
2007-12-11,2008-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,111.6,121.4,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,DCB,0.0,FUT,152.8,156.8,150.25,152.0,152.0,1643,3535.3,4828600
2007-12-11,2008-01-31,FUTSTK,DCB,0.0,FUT,155.0,158.0,152.0,154.0,154.0,15,32.64,61600
2007-12-11,2008-02-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,159.0,153.6,0,0.0,1400
2007-12-11,2007-12-27,FUTSTK,DENABANK,0.0,FUT,88.8,91.95,88.45,89.45,89.45,2899,13766.46,16028250
2007-12-11,2008-01-31,FUTSTK,DENABANK,0.0,FUT,90.1,92.0,89.1,90.45,90.45,60,285.18,225750
2007-12-11,2008-02-28,FUTSTK,DENABANK,0.0,FUT,90.0,90.0,90.0,90.0,90.45,1,4.72,5250
2007-12-11,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1699.85,1832.0,1699.85,1784.4,1784.4,1982,11106.1,2129080
2007-12-11,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,1830.0,1848.0,1796.0,1796.0,1788.25,24,135.55,4340
2007-12-11,2008-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1610.95,1800.2,0,0.0,0
2007-12-11,2007-12-27,FUTSTK,DLF,0.0,FUT,1035.0,1044.95,1013.0,1019.3,1019.3,10241,42312.14,5275200
2007-12-11,2008-01-31,FUTSTK,DLF,0.0,FUT,1041.0,1051.0,1021.0,1026.55,1026.55,132,547.73,65200
2007-12-11,2008-02-28,FUTSTK,DLF,0.0,FUT,1075.0,1075.0,1027.85,1027.85,1031.65,2,8.41,1600
