Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-05-25,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4199.5,4281.0,4105.45,4258.1,4271.95,909.0,3849.47,113000.0
2006-05-25,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4205.0,4319.0,4190.05,4287.0,4287.0,812.0,3463.0,84400.0
2006-05-25,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4513.0,4322.7,0.0,0.0,0.0
2006-05-25,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTIDX,CNXIT,0.0,FUT,3750.0,3940.0,3750.0,3925.2,3953.0,99.0,380.34,7500.0
2006-05-25,2006-06-29,FUTIDX,CNXIT,0.0,FUT,3835.0,3950.0,3825.0,3936.0,3936.0,86.0,331.81,8200.0
2006-05-25,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,3999.95,0.0,0.0,0.0
2006-05-25,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3045.0,3191.7,2988.0,3180.15,3177.7,285728.0,887427.27,10054400.0
2006-05-25,2006-06-29,FUTIDX,NIFTY,0.0,FUT,2990.25,3130.0,2938.15,3112.65,3112.65,287064.0,876309.78,20704100.0
2006-05-25,2006-07-27,FUTIDX,NIFTY,0.0,FUT,2960.0,3117.85,2935.0,3097.2,3097.2,793.0,2413.46,357900.0
2006-05-25,2006-08-31,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,88.58,0.0,0.0,0.0
2006-05-25,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,88.48,0.0,0.0,0.0
2006-05-25,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,88.39,0.0,0.0,0.0
2006-05-25,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,88.2,0.0,0.0,0.0
2006-05-25,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.9,0.0,0.0,0.0
2006-05-25,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.58,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,46.59,0.0,0.0,0.0
2006-05-25,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.51,0.0,0.0,0.0
2006-05-25,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.46,0.0,0.0,0.0
2006-05-25,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,46.31,0.0,0.0,0.0
2006-05-25,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,46.1,0.0,0.0,0.0
2006-05-25,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.88,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,93.64,0.0,0.0,0.0
2006-05-25,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.24,0.0,0.0,0.0
2006-05-25,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.71,0.0,0.0,0.0
2006-05-25,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.81,0.0,0.0,0.0
2006-05-25,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.4,0.0,0.0,0.0
2006-05-25,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.02,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTSTK,ABB,0.0,FUT,2330.0,2505.0,2280.0,2463.4,2455.45,1003.0,4916.1,124400.0
2006-05-25,2006-06-29,FUTSTK,ABB,0.0,FUT,2295.0,2545.0,2295.0,2485.6,2485.6,759.0,3748.57,208200.0
2006-05-25,2006-07-27,FUTSTK,ABB,0.0,FUT,2694.95,2694.95,2694.95,2694.95,2484.65,1.0,5.38,400.0
2006-05-25,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTSTK,ACC,0.0,FUT,736.3,817.0,736.3,794.7,792.5,7286.0,42466.62,1426500.0
2006-05-25,2006-06-29,FUTSTK,ACC,0.0,FUT,740.0,824.0,730.5,800.7,800.7,6321.0,37320.48,4821750.0
2006-05-25,2006-07-27,FUTSTK,ACC,0.0,FUT,811.9,828.0,796.5,796.5,796.5,4.0,24.46,6000.0
2006-05-25,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTSTK,ALBK,0.0,FUT,77.8,81.95,77.8,80.5,80.8,878.0,1743.9,1229900.0
2006-05-25,2006-06-29,FUTSTK,ALBK,0.0,FUT,75.6,79.1,75.6,78.25,78.25,894.0,1710.09,6235250.0
2006-05-25,2006-07-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.5,81.8,0.0,0.0,12250.0
2006-05-25,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,78.0,81.2,73.6,76.15,74.05,575.0,1479.68,958100.0
