Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-05-14,2003-05-29,FUTIDX,NIFTY,0.0,FUT,944.0,953.45,943.15,951.9,951.9,13247.0,25138.59,3205200.0
2003-05-14,2003-06-26,FUTIDX,NIFTY,0.0,FUT,945.0,953.0,944.25,951.7,951.7,1239.0,2350.5,632400.0
2003-05-14,2003-07-31,FUTIDX,NIFTY,0.0,FUT,948.0,953.45,948.0,952.05,952.05,94.0,178.52,37800.0
2003-05-14,2003-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,ACC,0.0,FUT,131.9,133.2,131.9,132.6,132.6,416.0,826.99,2050500.0
2003-05-14,2003-06-26,FUTSTK,ACC,0.0,FUT,132.9,133.6,132.9,133.25,133.25,20.0,39.97,196500.0
2003-05-14,2003-07-31,FUTSTK,ACC,0.0,FUT,132.05,132.05,131.5,131.5,134.4,4.0,7.91,54000.0
2003-05-14,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,474.4,483.0,469.9,477.8,477.8,592.0,2256.72,272800.0
2003-05-14,2003-06-26,FUTSTK,BAJAJAUTO,0.0,FUT,480.95,483.0,470.0,479.35,479.35,21.0,80.19,22400.0
2003-05-14,2003-07-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,484.15,485.8,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,BEL,0.0,FUT,262.0,266.7,262.0,263.8,263.8,406.0,1182.02,618200.0
2003-05-14,2003-06-26,FUTSTK,BEL,0.0,FUT,268.0,268.0,258.0,263.0,268.25,10.0,29.1,5500.0
2003-05-14,2003-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,251.95,270.35,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,BHEL,0.0,FUT,241.0,241.15,238.25,239.7,239.7,416.0,1196.28,1378800.0
2003-05-14,2003-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,242.5,241.2,0.0,0.0,7200.0
2003-05-14,2003-07-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,235.8,243.1,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,BPCL,0.0,FUT,246.45,246.5,234.65,236.4,236.4,1136.0,2983.33,929500.0
2003-05-14,2003-06-26,FUTSTK,BPCL,0.0,FUT,244.0,244.0,235.7,237.35,237.35,25.0,65.54,37400.0
2003-05-14,2003-07-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,249.0,239.7,0.0,0.0,2200.0
2003-05-14,2003-05-29,FUTSTK,BSES,0.0,FUT,213.1,213.1,213.1,213.1,213.1,1.0,2.34,48400.0
2003-05-14,2003-06-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,215.0,220.1,0.0,0.0,2200.0
2003-05-14,2003-07-31,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.9,221.8,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,CIPLA,0.0,FUT,647.0,649.0,646.0,647.2,647.2,27.0,34.95,52200.0
2003-05-14,2003-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,658.9,651.25,0.0,0.0,0.0
2003-05-14,2003-07-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,711.0,656.4,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,532.0,549.75,530.1,545.85,545.85,3165.0,6839.46,466000.0
2003-05-14,2003-06-26,FUTSTK,DIGITALEQP,0.0,FUT,545.0,547.35,545.0,546.2,546.2,2.0,4.36,6000.0
2003-05-14,2003-07-31,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.0,558.1,0.0,0.0,400.0
2003-05-14,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,843.0,858.7,843.0,856.05,856.05,101.0,344.0,157200.0
2003-05-14,2003-06-26,FUTSTK,DRREDDY,0.0,FUT,855.0,855.0,855.0,855.0,865.75,1.0,3.42,1600.0
2003-05-14,2003-07-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,917.75,872.55,0.0,0.0,0.0
2003-05-14,2003-05-29,FUTSTK,GRASIM,0.0,FUT,346.0,354.9,345.9,351.9,351.9,324.0,796.7,450800.0
2003-05-14,2003-06-26,FUTSTK,GRASIM,0.0,FUT,348.0,355.3,348.0,353.5,354.25,16.0,39.5,86100.0
2003-05-14,2003-07-31,FUTSTK,GRASIM,0.0,FUT,347.0,347.0,347.0,347.0,357.05,1.0,2.42,64400.0
2003-05-14,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,172.0,173.0,170.45,170.7,170.7,114.0,215.0,592900.0
2003-05-14,2003-06-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,176.3,171.65,0.0,0.0,2200.0
2003-05-14,2003-07-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.75,173.0,0.0,0.0,0.0
