Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-07,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4541.0,4578.5,4485.1,4565.4,4565.4,1459.0,6630.05,180800.0
2006-02-07,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4560.0,4575.0,4550.0,4575.0,4627.1,4.0,18.25,400.0
2006-02-07,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4654.25,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3973.8,3996.75,3951.0,3967.45,3967.45,129.0,512.52,46600.0
2006-02-07,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3986.0,4018.3,0.0,0.0,0.0
2006-02-07,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,4041.85,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTIDX,NIFTY,0.0,FUT,3005.7,3012.4,2972.35,3004.15,3004.15,261698.0,783569.21,28303300.0
2006-02-07,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2988.0,3002.8,2965.0,2994.9,2994.9,5332.0,15920.63,729200.0
2006-02-07,2006-04-27,FUTIDX,NIFTY,0.0,FUT,2975.0,2995.0,2960.0,2988.9,2988.9,364.0,1084.53,109400.0
2006-02-07,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.13,0.0,0.0,0.0
2006-02-07,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.13,0.0,0.0,0.0
2006-02-07,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,91.14,0.0,0.0,0.0
2006-02-07,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.15,0.0,0.0,0.0
2006-02-07,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,91.18,0.0,0.0,0.0
2006-02-07,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,91.19,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.67,0.0,0.0,0.0
2006-02-07,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.66,0.0,0.0,0.0
2006-02-07,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,48.66,0.0,0.0,0.0
2006-02-07,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.64,0.0,0.0,0.0
2006-02-07,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.62,0.0,0.0,0.0
2006-02-07,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.59,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.39,0.0,0.0,0.0
2006-02-07,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.1,0.0,0.0,0.0
2006-02-07,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.66,0.0,0.0,0.0
2006-02-07,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.92,0.0,0.0,0.0
2006-02-07,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.77,0.0,0.0,0.0
2006-02-07,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.66,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTSTK,ABB,0.0,FUT,2424.0,2477.0,2395.0,2469.5,2469.5,2431.0,11895.71,458200.0
2006-02-07,2006-03-30,FUTSTK,ABB,0.0,FUT,2412.0,2485.0,2412.0,2482.3,2482.3,15.0,74.11,7400.0
2006-02-07,2006-04-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2464.0,2489.75,0.0,0.0,2400.0
2006-02-07,2006-02-23,FUTSTK,ACC,0.0,FUT,589.3,599.9,587.1,596.1,596.1,4165.0,18586.21,2735250.0
2006-02-07,2006-03-30,FUTSTK,ACC,0.0,FUT,589.65,595.9,587.65,593.9,593.9,43.0,191.15,54000.0
2006-02-07,2006-04-27,FUTSTK,ACC,0.0,FUT,595.0,596.0,593.0,593.0,607.9,3.0,13.38,5250.0
2006-02-07,2006-02-23,FUTSTK,ALBK,0.0,FUT,81.75,83.1,81.5,82.7,82.7,475.0,961.17,8800400.0
2006-02-07,2006-03-30,FUTSTK,ALBK,0.0,FUT,83.3,83.6,83.0,83.5,82.95,12.0,24.48,257250.0
2006-02-07,2006-04-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,84.2,83.45,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,74.35,74.35,72.9,73.5,73.5,214.0,526.04,6123800.0
2006-02-07,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,72.25,75.3,72.25,75.3,74.25,4.0,9.88,36850.0
2006-02-07,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,74.7,0.0,0.0,0.0
2006-02-07,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,90.45,91.95,90.45,91.1,91.1,733.0,1539.35,10028000.0
2006-02-07,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,91.9,92.55,91.8,91.85,91.85,23.0,48.71,209300.0
2006-02-07,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,94.9,94.9,89.25,89.25,91.85,8.0,16.94,0.0
2006-02-07,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,92.55,92.85,91.25,91.65,91.65,584.0,1154.36,14865100.0
2006-02-07,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,93.5,93.75,92.25,92.5,92.5,19.0,37.87,202100.0
2006-02-07,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,96.5,96.5,93.5,93.5,92.4,2.0,4.08,0.0
2006-02-07,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,35.75,37.5,35.7,37.3,37.3,4598.0,16050.19,42774450.0
