Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-09-18,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,8410.0,8433.0,8300.0,8379.15,8379.15,22681,94867.4,992250
2009-09-18,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,8406.0,8433.95,8305.0,8369.3,8369.3,5245,21905.74,233400
2009-09-18,2009-11-26,FUTIDX,BANKNIFTY,0.0,FUT,8330.0,8376.9,8330.0,8376.9,8376.9,2,8.35,150
2009-09-18,2009-09-24,FUTIDX,CNXIT,0.0,FUT,5000.0,5019.9,4967.1,4975.9,4975.9,32,159.62,14000
2009-09-18,2009-10-29,FUTIDX,CNXIT,0.0,FUT,5049.95,5049.95,4970.0,4971.0,4971.0,17,84.77,1400
2009-09-18,2009-11-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4806.9,5022.35,0,0.0,0
2009-09-18,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4951.3,4988.5,4942.0,4978.5,4978.5,36105,35864.17,1105680
2009-09-18,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4958.0,4993.5,4951.5,4985.9,4985.9,8301,8260.19,355560
2009-09-18,2009-11-26,FUTIDX,MINIFTY,0.0,FUT,4971.55,4997.0,4955.0,4988.65,4988.65,483,480.74,38280
2009-09-18,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2375.0,2443.25,0,0.0,134100
2009-09-18,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2454.3,0,0.0,0
2009-09-18,2009-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2341.0,2462.95,0,0.0,0
2009-09-18,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4957.95,4988.8,4942.0,4978.2,4978.2,371604,922859.39,25390700
2009-09-18,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4952.2,4995.0,4950.25,4986.35,4986.35,69555,172976.32,6179950
2009-09-18,2009-11-26,FUTIDX,NIFTY,0.0,FUT,4950.35,4997.0,4950.35,4989.05,4989.05,1152,2867.15,183900
